,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2018-07-30 00:00:01+00:00,0.019494395919191915
89,-55,35,2018-07-30 00:00:01+00:00,0.029790921372723714
90,-50,-10,2018-07-30 00:00:01+00:00,
91,-50,-5,2018-07-30 00:00:01+00:00,
92,-50,0,2018-07-30 00:00:01+00:00,31.704827499389648
93,-50,5,2018-07-30 00:00:01+00:00,
94,-50,10,2018-07-30 00:00:01+00:00,0.2501895546913147
95,-50,15,2018-07-30 00:00:01+00:00,
96,-50,20,2018-07-30 00:00:01+00:00,0.042644893140190064
97,-50,25,2018-07-30 00:00:01+00:00,0.03409329590338152
98,-50,30,2018-07-30 00:00:01+00:00,0.01968208174477996
99,-50,35,2018-07-30 00:00:01+00:00,0.03349711360886861
100,-45,-10,2018-07-30 00:00:01+00:00,
101,-45,-5,2018-07-30 00:00:01+00:00,
102,-45,0,2018-07-30 00:00:01+00:00,0.425685540244386
103,-45,5,2018-07-30 00:00:01+00:00,0.2296415440918223
104,-45,10,2018-07-30 00:00:01+00:00,0.2045833476357276
105,-45,15,2018-07-30 00:00:01+00:00,0.0636909864033046
106,-45,20,2018-07-30 00:00:01+00:00,0.04248223613658452
107,-45,25,2018-07-30 00:00:01+00:00,0.03718981687433836
108,-45,30,2018-07-30 00:00:01+00:00,0.019427967435505913
109,-45,35,2018-07-30 00:00:01+00:00,0.03265671506835826
110,-40,-10,2018-07-30 00:00:01+00:00,
111,-40,-5,2018-07-30 00:00:01+00:00,7.496163527170817
112,-40,0,2018-07-30 00:00:01+00:00,0.37828845495640917
113,-40,5,2018-07-30 00:00:01+00:00,0.20025686571838727
114,-40,10,2018-07-30 00:00:01+00:00,0.16728172177370165
115,-40,15,2018-07-30 00:00:01+00:00,0.07457920163869858
116,-40,20,2018-07-30 00:00:01+00:00,0.04160880370392013
117,-40,25,2018-07-30 00:00:01+00:00,0.03499770398222282
118,-40,30,2018-07-30 00:00:01+00:00,0.022464360495677488
119,-40,35,2018-07-30 00:00:01+00:00,0.03742053907921245
120,-35,-10,2018-07-30 00:00:01+00:00,0.1174324571200516
121,-35,-5,2018-07-30 00:00:01+00:00,1.2938952011541582
122,-35,0,2018-07-30 00:00:01+00:00,0.1611604750450892
123,-35,5,2018-07-30 00:00:01+00:00,0.12934733682222083
124,-35,10,2018-07-30 00:00:01+00:00,0.09885511448652126
125,-35,15,2018-07-30 00:00:01+00:00,0.07991026011435233
126,-35,20,2018-07-30 00:00:01+00:00,0.0552996986270281
127,-35,25,2018-07-30 00:00:01+00:00,0.03796416811917545
128,-35,30,2018-07-30 00:00:01+00:00,0.023678075166014927
129,-35,35,2018-07-30 00:00:01+00:00,0.03573436249937907
130,-30,-10,2018-07-30 00:00:01+00:00,0.04167801680342926
131,-30,-5,2018-07-30 00:00:01+00:00,0.08727223589599396
132,-30,0,2018-07-30 00:00:01+00:00,0.17152375987215251
133,-30,5,2018-07-30 00:00:01+00:00,0.16302500427497582
134,-30,10,2018-07-30 00:00:01+00:00,0.11010714539599409
135,-30,15,2018-07-30 00:00:01+00:00,0.11734900158900087
136,-30,20,2018-07-30 00:00:01+00:00,0.07679182723970027
137,-30,25,2018-07-30 00:00:01+00:00,0.056799416740735374
138,-30,30,2018-07-30 00:00:01+00:00,0.02614030978519078
139,-30,35,2018-07-30 00:00:01+00:00,0.036740872052632045
140,-25,-10,2018-07-30 00:00:01+00:00,0.04640508617332732
141,-25,-5,2018-07-30 00:00:01+00:00,0.07159790029222875
142,-25,0,2018-07-30 00:00:01+00:00,0.13916712573051696
143,-25,5,2018-07-30 00:00:01+00:00,0.27927564111351966
144,-25,10,2018-07-30 00:00:01+00:00,0.14953161003413024
145,-25,15,2018-07-30 00:00:01+00:00,
146,-25,20,2018-07-30 00:00:01+00:00,
147,-25,25,2018-07-30 00:00:01+00:00,
148,-25,30,2018-07-30 00:00:01+00:00,0.031567107432594964
149,-25,35,2018-07-30 00:00:01+00:00,0.0408105822692896
150,-20,-10,2018-07-30 00:00:01+00:00,
151,-20,-5,2018-07-30 00:00:01+00:00,0.12223600903362558
152,-20,0,2018-07-30 00:00:01+00:00,0.22201796586606357
153,-20,5,2018-07-30 00:00:01+00:00,0.11397090165961836
154,-20,10,2018-07-30 00:00:01+00:00,0.08305667371051498
155,-20,15,2018-07-30 00:00:01+00:00,0.16441376808853375
156,-20,20,2018-07-30 00:00:01+00:00,
157,-20,25,2018-07-30 00:00:01+00:00,
158,-20,30,2018-07-30 00:00:01+00:00,
159,-20,35,2018-07-30 00:00:01+00:00,0.06506417359892136
160,-15,-10,2018-07-30 00:00:01+00:00,0.06973410359349425
161,-15,-5,2018-07-30 00:00:01+00:00,0.08856164098042998
162,-15,0,2018-07-30 00:00:01+00:00,0.25135215039083264
163,-15,5,2018-07-30 00:00:01+00:00,0.20497734463024958
164,-15,10,2018-07-30 00:00:01+00:00,0.06454546749591827
165,-15,15,2018-07-30 00:00:01+00:00,
166,-15,20,2018-07-30 00:00:01+00:00,
167,-15,25,2018-07-30 00:00:01+00:00,
168,-15,30,2018-07-30 00:00:01+00:00,0.09904157031666148
169,-15,35,2018-07-30 00:00:01+00:00,0.07291349214087534
170,-10,-10,2018-07-30 00:00:01+00:00,0.08215220385975491
171,-10,-5,2018-07-30 00:00:01+00:00,0.10191865720428593
172,-10,0,2018-07-30 00:00:01+00:00,0.275671055724149
173,-10,5,2018-07-30 00:00:01+00:00,0.4488329918406628
174,-10,10,2018-07-30 00:00:01+00:00,0.7849077224613182
175,-10,15,2018-07-30 00:00:01+00:00,2.8918821130480086
176,-10,20,2018-07-30 00:00:01+00:00,
177,-10,25,2018-07-30 00:00:01+00:00,
178,-10,30,2018-07-30 00:00:01+00:00,1.3828621750076613
179,-10,35,2018-07-30 00:00:01+00:00,0.25663156101860196
180,-5,-10,2018-07-30 00:00:01+00:00,0.11634658729763658
181,-5,-5,2018-07-30 00:00:01+00:00,0.12921437777211547
182,-5,0,2018-07-30 00:00:01+00:00,0.39914133255291784
183,-5,5,2018-07-30 00:00:01+00:00,1.2878700721638416
184,-5,10,2018-07-30 00:00:01+00:00,0.6312167197465897
185,-5,15,2018-07-30 00:00:01+00:00,
186,-5,20,2018-07-30 00:00:01+00:00,
187,-5,25,2018-07-30 00:00:01+00:00,
188,-5,30,2018-07-30 00:00:01+00:00,0.5719316005706787
189,-5,35,2018-07-30 00:00:01+00:00,1.6040416733950984
190,0,-10,2018-07-30 00:00:01+00:00,0.17021624559230458
191,0,-5,2018-07-30 00:00:01+00:00,0.21747851596727266
192,0,0,2018-07-30 00:00:01+00:00,0.44023778329292934
193,0,5,2018-07-30 00:00:01+00:00,0.21814221728731084
194,0,10,2018-07-30 00:00:01+00:00,
195,0,15,2018-07-30 00:00:01+00:00,
196,0,20,2018-07-30 00:00:01+00:00,
197,0,25,2018-07-30 00:00:01+00:00,
198,0,30,2018-07-30 00:00:01+00:00,
199,0,35,2018-07-30 00:00:01+00:00,
