,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2018-07-10 00:10:00+00:00,0.39318282157182693
45,-75,15,2018-07-10 00:10:00+00:00,0.12681224418819442
46,-75,20,2018-07-10 00:10:00+00:00,0.09389942620037153
47,-75,25,2018-07-10 00:10:00+00:00,0.2528345812826829
48,-75,30,2018-07-10 00:10:00+00:00,0.9880580700749209
49,-75,35,2018-07-10 00:10:00+00:00,1.3826738595962524
50,-70,-10,2018-07-10 00:10:00+00:00,
51,-70,-5,2018-07-10 00:10:00+00:00,
52,-70,0,2018-07-10 00:10:00+00:00,
53,-70,5,2018-07-10 00:10:00+00:00,
54,-70,10,2018-07-10 00:10:00+00:00,22.909276962280273
55,-70,15,2018-07-10 00:10:00+00:00,0.4015016257762909
56,-70,20,2018-07-10 00:10:00+00:00,0.24853224781426517
57,-70,25,2018-07-10 00:10:00+00:00,0.018518516211770475
58,-70,30,2018-07-10 00:10:00+00:00,0.034779884278554316
59,-70,35,2018-07-10 00:10:00+00:00,0.03466564546706098
60,-65,-10,2018-07-10 00:10:00+00:00,40.92717361450195
61,-65,-5,2018-07-10 00:10:00+00:00,
62,-65,0,2018-07-10 00:10:00+00:00,
63,-65,5,2018-07-10 00:10:00+00:00,
64,-65,10,2018-07-10 00:10:00+00:00,
65,-65,15,2018-07-10 00:10:00+00:00,0.5387184267363897
66,-65,20,2018-07-10 00:10:00+00:00,
67,-65,25,2018-07-10 00:10:00+00:00,
68,-65,30,2018-07-10 00:10:00+00:00,0.04292104641596476
69,-65,35,2018-07-10 00:10:00+00:00,0.04153801733481019
70,-60,-10,2018-07-10 00:10:00+00:00,
71,-60,-5,2018-07-10 00:10:00+00:00,
72,-60,0,2018-07-10 00:10:00+00:00,17.168603897094727
73,-60,5,2018-07-10 00:10:00+00:00,
74,-60,10,2018-07-10 00:10:00+00:00,41.18453204113504
75,-60,15,2018-07-10 00:10:00+00:00,
76,-60,20,2018-07-10 00:10:00+00:00,
77,-60,25,2018-07-10 00:10:00+00:00,
78,-60,30,2018-07-10 00:10:00+00:00,
79,-60,35,2018-07-10 00:10:00+00:00,0.03827315506835779
80,-55,-10,2018-07-10 00:10:00+00:00,
81,-55,-5,2018-07-10 00:10:00+00:00,
82,-55,0,2018-07-10 00:10:00+00:00,
83,-55,5,2018-07-10 00:10:00+00:00,
84,-55,10,2018-07-10 00:10:00+00:00,
85,-55,15,2018-07-10 00:10:00+00:00,
86,-55,20,2018-07-10 00:10:00+00:00,
87,-55,25,2018-07-10 00:10:00+00:00,0.0243692402860948
88,-55,30,2018-07-10 00:10:00+00:00,0.022434968908682285
89,-55,35,2018-07-10 00:10:00+00:00,0.03253527101810261
90,-50,-10,2018-07-10 00:10:00+00:00,
91,-50,-5,2018-07-10 00:10:00+00:00,
92,-50,0,2018-07-10 00:10:00+00:00,
93,-50,5,2018-07-10 00:10:00+00:00,4.390963745505913
94,-50,10,2018-07-10 00:10:00+00:00,4.504758849772778
95,-50,15,2018-07-10 00:10:00+00:00,
96,-50,20,2018-07-10 00:10:00+00:00,
97,-50,25,2018-07-10 00:10:00+00:00,0.038987513791237556
98,-50,30,2018-07-10 00:10:00+00:00,
99,-50,35,2018-07-10 00:10:00+00:00,0.06008426920125336
100,-45,-10,2018-07-10 00:10:00+00:00,32.005916595458984
101,-45,-5,2018-07-10 00:10:00+00:00,
102,-45,0,2018-07-10 00:10:00+00:00,12.975794500774807
103,-45,5,2018-07-10 00:10:00+00:00,1.6574548742943613
104,-45,10,2018-07-10 00:10:00+00:00,0.8320907156636811
105,-45,15,2018-07-10 00:10:00+00:00,
106,-45,20,2018-07-10 00:10:00+00:00,0.04460624467393906
107,-45,25,2018-07-10 00:10:00+00:00,0.026785408246589478
108,-45,30,2018-07-10 00:10:00+00:00,0.01781013856575949
109,-45,35,2018-07-10 00:10:00+00:00,0.034203009014055534
110,-40,-10,2018-07-10 00:10:00+00:00,
111,-40,-5,2018-07-10 00:10:00+00:00,8.749556141514931
112,-40,0,2018-07-10 00:10:00+00:00,0.24573911928746384
113,-40,5,2018-07-10 00:10:00+00:00,0.11716487461640297
114,-40,10,2018-07-10 00:10:00+00:00,0.11661449631744673
115,-40,15,2018-07-10 00:10:00+00:00,0.11061763070223532
116,-40,20,2018-07-10 00:10:00+00:00,0.05198646560368718
117,-40,25,2018-07-10 00:10:00+00:00,0.03280527604490613
118,-40,30,2018-07-10 00:10:00+00:00,0.01850094039612727
119,-40,35,2018-07-10 00:10:00+00:00,0.03337408003396111
120,-35,-10,2018-07-10 00:10:00+00:00,0.23443286267557537
121,-35,-5,2018-07-10 00:10:00+00:00,5.767795467376709
122,-35,0,2018-07-10 00:10:00+00:00,0.14472680618661043
123,-35,5,2018-07-10 00:10:00+00:00,0.12470600490394475
124,-35,10,2018-07-10 00:10:00+00:00,0.1076752674512945
125,-35,15,2018-07-10 00:10:00+00:00,0.12051789951129038
126,-35,20,2018-07-10 00:10:00+00:00,0.06477364866683881
127,-35,25,2018-07-10 00:10:00+00:00,0.04082759533728647
128,-35,30,2018-07-10 00:10:00+00:00,0.022377306854993593
129,-35,35,2018-07-10 00:10:00+00:00,0.04772235832814524
130,-30,-10,2018-07-10 00:10:00+00:00,0.036480104018079294
131,-30,-5,2018-07-10 00:10:00+00:00,0.07226450336165727
132,-30,0,2018-07-10 00:10:00+00:00,0.14577636105922964
133,-30,5,2018-07-10 00:10:00+00:00,0.1242383811622858
134,-30,10,2018-07-10 00:10:00+00:00,0.10975973443551497
135,-30,15,2018-07-10 00:10:00+00:00,
136,-30,20,2018-07-10 00:10:00+00:00,0.09824159384959123
137,-30,25,2018-07-10 00:10:00+00:00,0.05396164506733609
138,-30,30,2018-07-10 00:10:00+00:00,0.03128463519243924
139,-30,35,2018-07-10 00:10:00+00:00,0.03848391984305513
140,-25,-10,2018-07-10 00:10:00+00:00,0.05450952898074941
141,-25,-5,2018-07-10 00:10:00+00:00,0.07472736050318288
142,-25,0,2018-07-10 00:10:00+00:00,0.2383265940814602
143,-25,5,2018-07-10 00:10:00+00:00,0.24355746861648228
144,-25,10,2018-07-10 00:10:00+00:00,0.14696472985934897
145,-25,15,2018-07-10 00:10:00+00:00,0.14581627998710073
146,-25,20,2018-07-10 00:10:00+00:00,0.12601790862048373
147,-25,25,2018-07-10 00:10:00+00:00,0.0651884285797333
148,-25,30,2018-07-10 00:10:00+00:00,
149,-25,35,2018-07-10 00:10:00+00:00,0.054525605267166495
150,-20,-10,2018-07-10 00:10:00+00:00,0.047960049891606404
151,-20,-5,2018-07-10 00:10:00+00:00,0.10525456041038656
152,-20,0,2018-07-10 00:10:00+00:00,0.23717606729700705
153,-20,5,2018-07-10 00:10:00+00:00,0.36756746163276166
154,-20,10,2018-07-10 00:10:00+00:00,0.13548450230961978
155,-20,15,2018-07-10 00:10:00+00:00,0.3185790601898642
156,-20,20,2018-07-10 00:10:00+00:00,
157,-20,25,2018-07-10 00:10:00+00:00,
158,-20,30,2018-07-10 00:10:00+00:00,0.06408443081546837
159,-20,35,2018-07-10 00:10:00+00:00,0.05468650452082561
160,-15,-10,2018-07-10 00:10:00+00:00,0.06445396744961683
161,-15,-5,2018-07-10 00:10:00+00:00,0.1413585388065217
162,-15,0,2018-07-10 00:10:00+00:00,1.0678626287485364
163,-15,5,2018-07-10 00:10:00+00:00,0.4275967207505618
164,-15,10,2018-07-10 00:10:00+00:00,0.20812907865491964
165,-15,15,2018-07-10 00:10:00+00:00,1.3606241483071129
166,-15,20,2018-07-10 00:10:00+00:00,
167,-15,25,2018-07-10 00:10:00+00:00,
168,-15,30,2018-07-10 00:10:00+00:00,
169,-15,35,2018-07-10 00:10:00+00:00,0.07689696819564268
170,-10,-10,2018-07-10 00:10:00+00:00,0.08274579965225608
171,-10,-5,2018-07-10 00:10:00+00:00,0.23011232280369961
172,-10,0,2018-07-10 00:10:00+00:00,0.36465261258343434
173,-10,5,2018-07-10 00:10:00+00:00,0.5705819251636665
174,-10,10,2018-07-10 00:10:00+00:00,0.7031638372792016
175,-10,15,2018-07-10 00:10:00+00:00,
176,-10,20,2018-07-10 00:10:00+00:00,
177,-10,25,2018-07-10 00:10:00+00:00,
178,-10,30,2018-07-10 00:10:00+00:00,
179,-10,35,2018-07-10 00:10:00+00:00,
180,-5,-10,2018-07-10 00:10:00+00:00,0.13015153153677178
181,-5,-5,2018-07-10 00:10:00+00:00,0.12683861951033273
182,-5,0,2018-07-10 00:10:00+00:00,
183,-5,5,2018-07-10 00:10:00+00:00,
184,-5,10,2018-07-10 00:10:00+00:00,
185,-5,15,2018-07-10 00:10:00+00:00,
186,-5,20,2018-07-10 00:10:00+00:00,
187,-5,25,2018-07-10 00:10:00+00:00,
188,-5,30,2018-07-10 00:10:00+00:00,
189,-5,35,2018-07-10 00:10:00+00:00,1.0018747888774757
190,0,-10,2018-07-10 00:10:00+00:00,0.20856402444839478
191,0,-5,2018-07-10 00:10:00+00:00,0.30103514124365416
192,0,0,2018-07-10 00:10:00+00:00,0.7776568233966827
193,0,5,2018-07-10 00:10:00+00:00,
194,0,10,2018-07-10 00:10:00+00:00,
195,0,15,2018-07-10 00:10:00+00:00,
196,0,20,2018-07-10 00:10:00+00:00,
197,0,25,2018-07-10 00:10:00+00:00,
198,0,30,2018-07-10 00:10:00+00:00,
199,0,35,2018-07-10 00:10:00+00:00,
