,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2009-11-23 00:20:01+00:00,1.2162193823976593
48,-75,30,2009-11-23 00:20:01+00:00,
49,-75,35,2009-11-23 00:20:01+00:00,0.18878091659580645
50,-70,-10,2009-11-23 00:20:01+00:00,
51,-70,-5,2009-11-23 00:20:01+00:00,
52,-70,0,2009-11-23 00:20:01+00:00,
53,-70,5,2009-11-23 00:20:01+00:00,
54,-70,10,2009-11-23 00:20:01+00:00,
55,-70,15,2009-11-23 00:20:01+00:00,0.18355013877153398
56,-70,20,2009-11-23 00:20:01+00:00,0.08791314237850144
57,-70,25,2009-11-23 00:20:01+00:00,0.09228837702955518
58,-70,30,2009-11-23 00:20:01+00:00,0.05341904486219088
59,-70,35,2009-11-23 00:20:01+00:00,
60,-65,-10,2009-11-23 00:20:01+00:00,
61,-65,-5,2009-11-23 00:20:01+00:00,
62,-65,0,2009-11-23 00:20:01+00:00,
63,-65,5,2009-11-23 00:20:01+00:00,
64,-65,10,2009-11-23 00:20:01+00:00,
65,-65,15,2009-11-23 00:20:01+00:00,0.17475002184093996
66,-65,20,2009-11-23 00:20:01+00:00,0.12456139522306259
67,-65,25,2009-11-23 00:20:01+00:00,0.040261122583203725
68,-65,30,2009-11-23 00:20:01+00:00,0.04632672029200624
69,-65,35,2009-11-23 00:20:01+00:00,0.0850200374775073
70,-60,-10,2009-11-23 00:20:01+00:00,
71,-60,-5,2009-11-23 00:20:01+00:00,
72,-60,0,2009-11-23 00:20:01+00:00,
73,-60,5,2009-11-23 00:20:01+00:00,
74,-60,10,2009-11-23 00:20:01+00:00,
75,-60,15,2009-11-23 00:20:01+00:00,0.2827133967749026
76,-60,20,2009-11-23 00:20:01+00:00,0.09302938303193614
77,-60,25,2009-11-23 00:20:01+00:00,0.05880443422321343
78,-60,30,2009-11-23 00:20:01+00:00,0.05524867992484553
79,-60,35,2009-11-23 00:20:01+00:00,0.09047755113399214
80,-55,-10,2009-11-23 00:20:01+00:00,
81,-55,-5,2009-11-23 00:20:01+00:00,
82,-55,0,2009-11-23 00:20:01+00:00,
83,-55,5,2009-11-23 00:20:01+00:00,16.171879959106445
84,-55,10,2009-11-23 00:20:01+00:00,0.17001859235073824
85,-55,15,2009-11-23 00:20:01+00:00,0.0831207448731309
86,-55,20,2009-11-23 00:20:01+00:00,0.0624233467359657
87,-55,25,2009-11-23 00:20:01+00:00,0.04933253857877721
88,-55,30,2009-11-23 00:20:01+00:00,0.05629550079051876
89,-55,35,2009-11-23 00:20:01+00:00,0.0928747619257397
90,-50,-10,2009-11-23 00:20:01+00:00,
91,-50,-5,2009-11-23 00:20:01+00:00,
92,-50,0,2009-11-23 00:20:01+00:00,
93,-50,5,2009-11-23 00:20:01+00:00,5.472031021118164
94,-50,10,2009-11-23 00:20:01+00:00,0.2034660167992115
95,-50,15,2009-11-23 00:20:01+00:00,0.10794904556092436
96,-50,20,2009-11-23 00:20:01+00:00,0.04907308905094229
97,-50,25,2009-11-23 00:20:01+00:00,0.04316214860457027
98,-50,30,2009-11-23 00:20:01+00:00,0.05524231831569382
99,-50,35,2009-11-23 00:20:01+00:00,0.10466668510170125
100,-45,-10,2009-11-23 00:20:01+00:00,14.084688981374105
101,-45,-5,2009-11-23 00:20:01+00:00,
102,-45,0,2009-11-23 00:20:01+00:00,3.3127220740685095
103,-45,5,2009-11-23 00:20:01+00:00,0.777760702289211
104,-45,10,2009-11-23 00:20:01+00:00,
105,-45,15,2009-11-23 00:20:01+00:00,
106,-45,20,2009-11-23 00:20:01+00:00,0.051264044890801115
107,-45,25,2009-11-23 00:20:01+00:00,0.04736364691192845
108,-45,30,2009-11-23 00:20:01+00:00,
109,-45,35,2009-11-23 00:20:01+00:00,
110,-40,-10,2009-11-23 00:20:01+00:00,
111,-40,-5,2009-11-23 00:20:01+00:00,
112,-40,0,2009-11-23 00:20:01+00:00,
113,-40,5,2009-11-23 00:20:01+00:00,
114,-40,10,2009-11-23 00:20:01+00:00,
115,-40,15,2009-11-23 00:20:01+00:00,
116,-40,20,2009-11-23 00:20:01+00:00,
117,-40,25,2009-11-23 00:20:01+00:00,0.04596882069259264
118,-40,30,2009-11-23 00:20:01+00:00,0.054179484693066327
119,-40,35,2009-11-23 00:20:01+00:00,0.09166784237772024
120,-35,-10,2009-11-23 00:20:01+00:00,0.08028239010553444
121,-35,-5,2009-11-23 00:20:01+00:00,0.16922674909459823
122,-35,0,2009-11-23 00:20:01+00:00,0.09987854317729197
123,-35,5,2009-11-23 00:20:01+00:00,0.1083513401980911
124,-35,10,2009-11-23 00:20:01+00:00,
125,-35,15,2009-11-23 00:20:01+00:00,
126,-35,20,2009-11-23 00:20:01+00:00,0.1311885416507721
127,-35,25,2009-11-23 00:20:01+00:00,0.07548664492340042
128,-35,30,2009-11-23 00:20:01+00:00,0.058172580865303976
129,-35,35,2009-11-23 00:20:01+00:00,0.09035442031249119
130,-30,-10,2009-11-23 00:20:01+00:00,0.04824705337632702
131,-30,-5,2009-11-23 00:20:01+00:00,0.029700771206989884
132,-30,0,2009-11-23 00:20:01+00:00,0.16679996431901536
133,-30,5,2009-11-23 00:20:01+00:00,0.11895761905444993
134,-30,10,2009-11-23 00:20:01+00:00,0.09981856451315038
135,-30,15,2009-11-23 00:20:01+00:00,0.24763787984848024
136,-30,20,2009-11-23 00:20:01+00:00,
137,-30,25,2009-11-23 00:20:01+00:00,0.09505098382400912
138,-30,30,2009-11-23 00:20:01+00:00,0.07017285495069725
139,-30,35,2009-11-23 00:20:01+00:00,0.10280146736265001
140,-25,-10,2009-11-23 00:20:01+00:00,0.025277382327572994
141,-25,-5,2009-11-23 00:20:01+00:00,0.07116777916393725
142,-25,0,2009-11-23 00:20:01+00:00,0.10703844726861167
143,-25,5,2009-11-23 00:20:01+00:00,0.12742982344422008
144,-25,10,2009-11-23 00:20:01+00:00,
145,-25,15,2009-11-23 00:20:01+00:00,
146,-25,20,2009-11-23 00:20:01+00:00,
147,-25,25,2009-11-23 00:20:01+00:00,0.12852557981672463
148,-25,30,2009-11-23 00:20:01+00:00,0.1292985288509682
149,-25,35,2009-11-23 00:20:01+00:00,0.11795858301804715
150,-20,-10,2009-11-23 00:20:01+00:00,0.031344391103324036
151,-20,-5,2009-11-23 00:20:01+00:00,0.08599464919369529
152,-20,0,2009-11-23 00:20:01+00:00,0.14175613919604277
153,-20,5,2009-11-23 00:20:01+00:00,0.1498178515191141
154,-20,10,2009-11-23 00:20:01+00:00,
155,-20,15,2009-11-23 00:20:01+00:00,
156,-20,20,2009-11-23 00:20:01+00:00,
157,-20,25,2009-11-23 00:20:01+00:00,
158,-20,30,2009-11-23 00:20:01+00:00,
159,-20,35,2009-11-23 00:20:01+00:00,0.09323082771921946
160,-15,-10,2009-11-23 00:20:01+00:00,0.0386848827146671
161,-15,-5,2009-11-23 00:20:01+00:00,0.08149719567618509
162,-15,0,2009-11-23 00:20:01+00:00,
163,-15,5,2009-11-23 00:20:01+00:00,
164,-15,10,2009-11-23 00:20:01+00:00,
165,-15,15,2009-11-23 00:20:01+00:00,
166,-15,20,2009-11-23 00:20:01+00:00,
167,-15,25,2009-11-23 00:20:01+00:00,1.9159105675561088
168,-15,30,2009-11-23 00:20:01+00:00,0.11569702753331512
169,-15,35,2009-11-23 00:20:01+00:00,0.09380246673798347
170,-10,-10,2009-11-23 00:20:01+00:00,0.03908485138314481
171,-10,-5,2009-11-23 00:20:01+00:00,
172,-10,0,2009-11-23 00:20:01+00:00,
173,-10,5,2009-11-23 00:20:01+00:00,
174,-10,10,2009-11-23 00:20:01+00:00,
175,-10,15,2009-11-23 00:20:01+00:00,12.454991912841797
176,-10,20,2009-11-23 00:20:01+00:00,
177,-10,25,2009-11-23 00:20:01+00:00,2.0401250975472585
178,-10,30,2009-11-23 00:20:01+00:00,5.555235337394361
179,-10,35,2009-11-23 00:20:01+00:00,1.5906948598125312
180,-5,-10,2009-11-23 00:20:01+00:00,0.039738153468589395
181,-5,-5,2009-11-23 00:20:01+00:00,
182,-5,0,2009-11-23 00:20:01+00:00,
183,-5,5,2009-11-23 00:20:01+00:00,0.41201728817663696
184,-5,10,2009-11-23 00:20:01+00:00,
185,-5,15,2009-11-23 00:20:01+00:00,20.440383275349934
186,-5,20,2009-11-23 00:20:01+00:00,
187,-5,25,2009-11-23 00:20:01+00:00,
188,-5,30,2009-11-23 00:20:01+00:00,
189,-5,35,2009-11-23 00:20:01+00:00,1.1184952762384601
190,0,-10,2009-11-23 00:20:01+00:00,0.09662744923243446
191,0,-5,2009-11-23 00:20:01+00:00,0.12395157460606407
192,0,0,2009-11-23 00:20:01+00:00,0.19326482975606415
193,0,5,2009-11-23 00:20:01+00:00,0.154057448108991
194,0,10,2009-11-23 00:20:01+00:00,
195,0,15,2009-11-23 00:20:01+00:00,
196,0,20,2009-11-23 00:20:01+00:00,15.012692133585611
197,0,25,2009-11-23 00:20:01+00:00,
198,0,30,2009-11-23 00:20:01+00:00,
199,0,35,2009-11-23 00:20:01+00:00,
