,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2021-12-11 00:00:01+00:00,0.09160769423764004
133,-30,5,2021-12-11 00:00:01+00:00,0.15119447788871856
134,-30,10,2021-12-11 00:00:01+00:00,0.14706714088336015
135,-30,15,2021-12-11 00:00:01+00:00,
136,-30,20,2021-12-11 00:00:01+00:00,
137,-30,25,2021-12-11 00:00:01+00:00,0.144987303763628
138,-30,30,2021-12-11 00:00:01+00:00,0.09715078281345257
139,-30,35,2021-12-11 00:00:01+00:00,0.12101473184736941
140,-25,-10,2021-12-11 00:00:01+00:00,0.023105214604669633
141,-25,-5,2021-12-11 00:00:01+00:00,0.026896587014198302
142,-25,0,2021-12-11 00:00:01+00:00,
143,-25,5,2021-12-11 00:00:01+00:00,
144,-25,10,2021-12-11 00:00:01+00:00,
145,-25,15,2021-12-11 00:00:01+00:00,
146,-25,20,2021-12-11 00:00:01+00:00,0.2939670987427235
147,-25,25,2021-12-11 00:00:01+00:00,0.146452029950766
148,-25,30,2021-12-11 00:00:01+00:00,0.09304475338554795
149,-25,35,2021-12-11 00:00:01+00:00,0.11983827811258492
150,-20,-10,2021-12-11 00:00:01+00:00,0.026318234275095165
151,-20,-5,2021-12-11 00:00:01+00:00,0.05824038985734566
152,-20,0,2021-12-11 00:00:01+00:00,0.191916635820082
153,-20,5,2021-12-11 00:00:01+00:00,0.17640404844725574
154,-20,10,2021-12-11 00:00:01+00:00,
155,-20,15,2021-12-11 00:00:01+00:00,
156,-20,20,2021-12-11 00:00:01+00:00,1.3181891460389876
157,-20,25,2021-12-11 00:00:01+00:00,0.4893252530856566
158,-20,30,2021-12-11 00:00:01+00:00,0.13028536535501728
159,-20,35,2021-12-11 00:00:01+00:00,0.10716604839371621
160,-15,-10,2021-12-11 00:00:01+00:00,
161,-15,-5,2021-12-11 00:00:01+00:00,
162,-15,0,2021-12-11 00:00:01+00:00,0.39978070156859735
163,-15,5,2021-12-11 00:00:01+00:00,0.16460995899863762
164,-15,10,2021-12-11 00:00:01+00:00,0.24498532712459564
165,-15,15,2021-12-11 00:00:01+00:00,
166,-15,20,2021-12-11 00:00:01+00:00,13.735224524996273
167,-15,25,2021-12-11 00:00:01+00:00,7.2282747650186705
168,-15,30,2021-12-11 00:00:01+00:00,0.225048977068763
169,-15,35,2021-12-11 00:00:01+00:00,0.08642130227158062
170,-10,-10,2021-12-11 00:00:01+00:00,0.04360589761553066
171,-10,-5,2021-12-11 00:00:01+00:00,0.14875225868313383
172,-10,0,2021-12-11 00:00:01+00:00,0.2803004844329894
173,-10,5,2021-12-11 00:00:01+00:00,0.181745596749838
174,-10,10,2021-12-11 00:00:01+00:00,
175,-10,15,2021-12-11 00:00:01+00:00,
176,-10,20,2021-12-11 00:00:01+00:00,
177,-10,25,2021-12-11 00:00:01+00:00,2.564750697877672
178,-10,30,2021-12-11 00:00:01+00:00,0.8865729270066008
179,-10,35,2021-12-11 00:00:01+00:00,0.10661808712572991
180,-5,-10,2021-12-11 00:00:01+00:00,0.047226981818675996
181,-5,-5,2021-12-11 00:00:01+00:00,0.10268004970592365
182,-5,0,2021-12-11 00:00:01+00:00,0.18418203946330747
183,-5,5,2021-12-11 00:00:01+00:00,
184,-5,10,2021-12-11 00:00:01+00:00,
185,-5,15,2021-12-11 00:00:01+00:00,
186,-5,20,2021-12-11 00:00:01+00:00,
187,-5,25,2021-12-11 00:00:01+00:00,
188,-5,30,2021-12-11 00:00:01+00:00,
189,-5,35,2021-12-11 00:00:01+00:00,0.8725826682102296
190,0,-10,2021-12-11 00:00:01+00:00,
191,0,-5,2021-12-11 00:00:01+00:00,
192,0,0,2021-12-11 00:00:01+00:00,
193,0,5,2021-12-11 00:00:01+00:00,
194,0,10,2021-12-11 00:00:01+00:00,
195,0,15,2021-12-11 00:00:01+00:00,
196,0,20,2021-12-11 00:00:01+00:00,
197,0,25,2021-12-11 00:00:01+00:00,
198,0,30,2021-12-11 00:00:01+00:00,
199,0,35,2021-12-11 00:00:01+00:00,
