,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2016-04-21 01:00:01+00:00,
66,-65,20,2016-04-21 01:00:01+00:00,
67,-65,25,2016-04-21 01:00:01+00:00,
68,-65,30,2016-04-21 01:00:01+00:00,0.031924500196639984
69,-65,35,2016-04-21 01:00:01+00:00,0.10278707385976922
70,-60,-10,2016-04-21 01:00:01+00:00,
71,-60,-5,2016-04-21 01:00:01+00:00,
72,-60,0,2016-04-21 01:00:01+00:00,
73,-60,5,2016-04-21 01:00:01+00:00,
74,-60,10,2016-04-21 01:00:01+00:00,
75,-60,15,2016-04-21 01:00:01+00:00,0.2000509414016901
76,-60,20,2016-04-21 01:00:01+00:00,0.06574668702305345
77,-60,25,2016-04-21 01:00:01+00:00,0.023773203045129775
78,-60,30,2016-04-21 01:00:01+00:00,0.026917474235406306
79,-60,35,2016-04-21 01:00:01+00:00,0.08995981714850763
80,-55,-10,2016-04-21 01:00:01+00:00,67.41263135274251
81,-55,-5,2016-04-21 01:00:01+00:00,
82,-55,0,2016-04-21 01:00:01+00:00,
83,-55,5,2016-04-21 01:00:01+00:00,
84,-55,10,2016-04-21 01:00:01+00:00,2.0207300931215286
85,-55,15,2016-04-21 01:00:01+00:00,0.1858116814494133
86,-55,20,2016-04-21 01:00:01+00:00,0.05584579097727935
87,-55,25,2016-04-21 01:00:01+00:00,0.0231049336810187
88,-55,30,2016-04-21 01:00:01+00:00,0.027731597199255883
89,-55,35,2016-04-21 01:00:01+00:00,0.13077224814077673
90,-50,-10,2016-04-21 01:00:01+00:00,
91,-50,-5,2016-04-21 01:00:01+00:00,
92,-50,0,2016-04-21 01:00:01+00:00,
93,-50,5,2016-04-21 01:00:01+00:00,
94,-50,10,2016-04-21 01:00:01+00:00,
95,-50,15,2016-04-21 01:00:01+00:00,
96,-50,20,2016-04-21 01:00:01+00:00,
97,-50,25,2016-04-21 01:00:01+00:00,0.02192931493314413
98,-50,30,2016-04-21 01:00:01+00:00,0.019665738257269066
99,-50,35,2016-04-21 01:00:01+00:00,0.10916030456707494
100,-45,-10,2016-04-21 01:00:01+00:00,
101,-45,-5,2016-04-21 01:00:01+00:00,
102,-45,0,2016-04-21 01:00:01+00:00,
103,-45,5,2016-04-21 01:00:01+00:00,
104,-45,10,2016-04-21 01:00:01+00:00,
105,-45,15,2016-04-21 01:00:01+00:00,
106,-45,20,2016-04-21 01:00:01+00:00,
107,-45,25,2016-04-21 01:00:01+00:00,0.01872541502436852
108,-45,30,2016-04-21 01:00:01+00:00,0.021747002602908117
109,-45,35,2016-04-21 01:00:01+00:00,0.05348712826768557
110,-40,-10,2016-04-21 01:00:01+00:00,
111,-40,-5,2016-04-21 01:00:01+00:00,
112,-40,0,2016-04-21 01:00:01+00:00,0.22595501089325318
113,-40,5,2016-04-21 01:00:01+00:00,0.10704156412528111
114,-40,10,2016-04-21 01:00:01+00:00,
115,-40,15,2016-04-21 01:00:01+00:00,
116,-40,20,2016-04-21 01:00:01+00:00,
117,-40,25,2016-04-21 01:00:01+00:00,
118,-40,30,2016-04-21 01:00:01+00:00,
119,-40,35,2016-04-21 01:00:01+00:00,0.18111202865839005
120,-35,-10,2016-04-21 01:00:01+00:00,0.11452652562074842
121,-35,-5,2016-04-21 01:00:01+00:00,
122,-35,0,2016-04-21 01:00:01+00:00,
123,-35,5,2016-04-21 01:00:01+00:00,
124,-35,10,2016-04-21 01:00:01+00:00,0.13963679117815836
125,-35,15,2016-04-21 01:00:01+00:00,0.14726305504639944
126,-35,20,2016-04-21 01:00:01+00:00,
127,-35,25,2016-04-21 01:00:01+00:00,0.09635294913511042
128,-35,30,2016-04-21 01:00:01+00:00,0.0489611053968025
129,-35,35,2016-04-21 01:00:01+00:00,0.14658227787801512
130,-30,-10,2016-04-21 01:00:01+00:00,0.03733857269697203
131,-30,-5,2016-04-21 01:00:01+00:00,0.07046961684804104
132,-30,0,2016-04-21 01:00:01+00:00,0.1137537264244424
133,-30,5,2016-04-21 01:00:01+00:00,0.16528020222429876
134,-30,10,2016-04-21 01:00:01+00:00,0.19636219641230754
135,-30,15,2016-04-21 01:00:01+00:00,
136,-30,20,2016-04-21 01:00:01+00:00,0.11273890619533729
137,-30,25,2016-04-21 01:00:01+00:00,0.09839009554125369
138,-30,30,2016-04-21 01:00:01+00:00,0.058693130060261035
139,-30,35,2016-04-21 01:00:01+00:00,0.0817062593637172
140,-25,-10,2016-04-21 01:00:01+00:00,0.03509721672923234
141,-25,-5,2016-04-21 01:00:01+00:00,0.0689433960331324
142,-25,0,2016-04-21 01:00:01+00:00,0.12532542291890983
143,-25,5,2016-04-21 01:00:01+00:00,0.17688176373394288
144,-25,10,2016-04-21 01:00:01+00:00,0.17001352526924826
145,-25,15,2016-04-21 01:00:01+00:00,
146,-25,20,2016-04-21 01:00:01+00:00,0.1068626125301935
147,-25,25,2016-04-21 01:00:01+00:00,0.07094786481724845
148,-25,30,2016-04-21 01:00:01+00:00,0.06562450717070273
149,-25,35,2016-04-21 01:00:01+00:00,0.1134760368673543
150,-20,-10,2016-04-21 01:00:01+00:00,0.03339602755513161
151,-20,-5,2016-04-21 01:00:01+00:00,0.06750066969118988
152,-20,0,2016-04-21 01:00:01+00:00,0.08010641857981682
153,-20,5,2016-04-21 01:00:01+00:00,
154,-20,10,2016-04-21 01:00:01+00:00,
155,-20,15,2016-04-21 01:00:01+00:00,
156,-20,20,2016-04-21 01:00:01+00:00,0.31289761458282117
157,-20,25,2016-04-21 01:00:01+00:00,0.14660090387744062
158,-20,30,2016-04-21 01:00:01+00:00,0.08880405217866626
159,-20,35,2016-04-21 01:00:01+00:00,0.11890379214317608
160,-15,-10,2016-04-21 01:00:01+00:00,0.04181105865643838
161,-15,-5,2016-04-21 01:00:01+00:00,0.07857517951735012
162,-15,0,2016-04-21 01:00:01+00:00,0.1321954462023271
163,-15,5,2016-04-21 01:00:01+00:00,0.11966491523759527
164,-15,10,2016-04-21 01:00:01+00:00,0.14108975909218407
165,-15,15,2016-04-21 01:00:01+00:00,
166,-15,20,2016-04-21 01:00:01+00:00,
167,-15,25,2016-04-21 01:00:01+00:00,
168,-15,30,2016-04-21 01:00:01+00:00,0.20429402832922183
169,-15,35,2016-04-21 01:00:01+00:00,0.09907685027078346
170,-10,-10,2016-04-21 01:00:01+00:00,0.048240104298156096
171,-10,-5,2016-04-21 01:00:01+00:00,0.07805899688231038
172,-10,0,2016-04-21 01:00:01+00:00,0.15309015439974294
173,-10,5,2016-04-21 01:00:01+00:00,0.09999996175368626
174,-10,10,2016-04-21 01:00:01+00:00,0.3359668063931167
175,-10,15,2016-04-21 01:00:01+00:00,
176,-10,20,2016-04-21 01:00:01+00:00,
177,-10,25,2016-04-21 01:00:01+00:00,
178,-10,30,2016-04-21 01:00:01+00:00,0.39587514077853336
179,-10,35,2016-04-21 01:00:01+00:00,0.2088447132213848
180,-5,-10,2016-04-21 01:00:01+00:00,0.06847900228160657
181,-5,-5,2016-04-21 01:00:01+00:00,0.08753024228512923
182,-5,0,2016-04-21 01:00:01+00:00,0.11419836454129276
183,-5,5,2016-04-21 01:00:01+00:00,0.1385947030308096
184,-5,10,2016-04-21 01:00:01+00:00,1.3656808624142094
185,-5,15,2016-04-21 01:00:01+00:00,
186,-5,20,2016-04-21 01:00:01+00:00,
187,-5,25,2016-04-21 01:00:01+00:00,
188,-5,30,2016-04-21 01:00:01+00:00,0.7221645050578647
189,-5,35,2016-04-21 01:00:01+00:00,1.0821494830941611
190,0,-10,2016-04-21 01:00:01+00:00,0.07089093315567987
191,0,-5,2016-04-21 01:00:01+00:00,0.09577824911329805
192,0,0,2016-04-21 01:00:01+00:00,0.1105940383464635
193,0,5,2016-04-21 01:00:01+00:00,0.1192325947954992
194,0,10,2016-04-21 01:00:01+00:00,0.4668135792016983
195,0,15,2016-04-21 01:00:01+00:00,
196,0,20,2016-04-21 01:00:01+00:00,
197,0,25,2016-04-21 01:00:01+00:00,
198,0,30,2016-04-21 01:00:01+00:00,
199,0,35,2016-04-21 01:00:01+00:00,
