,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2012-08-12 00:00:01+00:00,0.13681389501285454
133,-30,5,2012-08-12 00:00:01+00:00,0.12299781878875973
134,-30,10,2012-08-12 00:00:01+00:00,0.10962261624831152
135,-30,15,2012-08-12 00:00:01+00:00,0.11623874475462151
136,-30,20,2012-08-12 00:00:01+00:00,
137,-30,25,2012-08-12 00:00:01+00:00,
138,-30,30,2012-08-12 00:00:01+00:00,
139,-30,35,2012-08-12 00:00:01+00:00,0.04545395238728253
140,-25,-10,2012-08-12 00:00:01+00:00,0.03588285001869902
141,-25,-5,2012-08-12 00:00:01+00:00,0.04544373171833845
142,-25,0,2012-08-12 00:00:01+00:00,
143,-25,5,2012-08-12 00:00:01+00:00,0.20590494974512896
144,-25,10,2012-08-12 00:00:01+00:00,0.10702667361811588
145,-25,15,2012-08-12 00:00:01+00:00,0.16068288111100995
146,-25,20,2012-08-12 00:00:01+00:00,
147,-25,25,2012-08-12 00:00:01+00:00,
148,-25,30,2012-08-12 00:00:01+00:00,
149,-25,35,2012-08-12 00:00:01+00:00,0.0469880465733698
150,-20,-10,2012-08-12 00:00:01+00:00,0.043960919676880754
151,-20,-5,2012-08-12 00:00:01+00:00,0.10040754653218034
152,-20,0,2012-08-12 00:00:01+00:00,0.23773031317910484
153,-20,5,2012-08-12 00:00:01+00:00,0.19049137576805084
154,-20,10,2012-08-12 00:00:01+00:00,0.10621308614404834
155,-20,15,2012-08-12 00:00:01+00:00,0.10808462520008502
156,-20,20,2012-08-12 00:00:01+00:00,
157,-20,25,2012-08-12 00:00:01+00:00,
158,-20,30,2012-08-12 00:00:01+00:00,
159,-20,35,2012-08-12 00:00:01+00:00,0.04745107899975199
160,-15,-10,2012-08-12 00:00:01+00:00,0.047610344371261555
161,-15,-5,2012-08-12 00:00:01+00:00,0.05692645650122683
162,-15,0,2012-08-12 00:00:01+00:00,0.22379054720031805
163,-15,5,2012-08-12 00:00:01+00:00,0.21784131424501538
164,-15,10,2012-08-12 00:00:01+00:00,0.12214267816632352
165,-15,15,2012-08-12 00:00:01+00:00,
166,-15,20,2012-08-12 00:00:01+00:00,
167,-15,25,2012-08-12 00:00:01+00:00,
168,-15,30,2012-08-12 00:00:01+00:00,
169,-15,35,2012-08-12 00:00:01+00:00,0.06976426098228763
170,-10,-10,2012-08-12 00:00:01+00:00,0.07477587507420916
171,-10,-5,2012-08-12 00:00:01+00:00,0.14326164640891353
172,-10,0,2012-08-12 00:00:01+00:00,0.3587095388038117
173,-10,5,2012-08-12 00:00:01+00:00,0.26090059053747594
174,-10,10,2012-08-12 00:00:01+00:00,1.0201920114065473
175,-10,15,2012-08-12 00:00:01+00:00,
176,-10,20,2012-08-12 00:00:01+00:00,
177,-10,25,2012-08-12 00:00:01+00:00,
178,-10,30,2012-08-12 00:00:01+00:00,
179,-10,35,2012-08-12 00:00:01+00:00,0.07522483455926873
180,-5,-10,2012-08-12 00:00:01+00:00,0.09302393701074793
181,-5,-5,2012-08-12 00:00:01+00:00,0.1576463282455218
182,-5,0,2012-08-12 00:00:01+00:00,0.39981357682069874
183,-5,5,2012-08-12 00:00:01+00:00,0.3427047604989064
184,-5,10,2012-08-12 00:00:01+00:00,
185,-5,15,2012-08-12 00:00:01+00:00,
186,-5,20,2012-08-12 00:00:01+00:00,
187,-5,25,2012-08-12 00:00:01+00:00,
188,-5,30,2012-08-12 00:00:01+00:00,
189,-5,35,2012-08-12 00:00:01+00:00,
190,0,-10,2012-08-12 00:00:01+00:00,0.12002122622861225
191,0,-5,2012-08-12 00:00:01+00:00,0.03748658671975136
192,0,0,2012-08-12 00:00:01+00:00,
193,0,5,2012-08-12 00:00:01+00:00,0.6423788837024144
194,0,10,2012-08-12 00:00:01+00:00,4.005183935165405
195,0,15,2012-08-12 00:00:01+00:00,
196,0,20,2012-08-12 00:00:01+00:00,
197,0,25,2012-08-12 00:00:01+00:00,
198,0,30,2012-08-12 00:00:01+00:00,
199,0,35,2012-08-12 00:00:01+00:00,
