,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2016-07-22 00:00:01+00:00,
64,-65,10,2016-07-22 00:00:01+00:00,
65,-65,15,2016-07-22 00:00:01+00:00,0.5931890786150863
66,-65,20,2016-07-22 00:00:01+00:00,0.2089766190442818
67,-65,25,2016-07-22 00:00:01+00:00,0.03295306558410327
68,-65,30,2016-07-22 00:00:01+00:00,0.027261432693230867
69,-65,35,2016-07-22 00:00:01+00:00,0.03809013237410518
70,-60,-10,2016-07-22 00:00:01+00:00,55.055580139160156
71,-60,-5,2016-07-22 00:00:01+00:00,
72,-60,0,2016-07-22 00:00:01+00:00,49.90799522399902
73,-60,5,2016-07-22 00:00:01+00:00,
74,-60,10,2016-07-22 00:00:01+00:00,16.37350420518355
75,-60,15,2016-07-22 00:00:01+00:00,1.1739606841153798
76,-60,20,2016-07-22 00:00:01+00:00,0.1359603638292192
77,-60,25,2016-07-22 00:00:01+00:00,0.04698521978337399
78,-60,30,2016-07-22 00:00:01+00:00,0.028604262398295506
79,-60,35,2016-07-22 00:00:01+00:00,0.037116448836685134
80,-55,-10,2016-07-22 00:00:01+00:00,
81,-55,-5,2016-07-22 00:00:01+00:00,
82,-55,0,2016-07-22 00:00:01+00:00,
83,-55,5,2016-07-22 00:00:01+00:00,
84,-55,10,2016-07-22 00:00:01+00:00,10.56963673979044
85,-55,15,2016-07-22 00:00:01+00:00,0.33360409611763236
86,-55,20,2016-07-22 00:00:01+00:00,0.159064949772666
87,-55,25,2016-07-22 00:00:01+00:00,0.018879021140878742
88,-55,30,2016-07-22 00:00:01+00:00,0.02099531031300319
89,-55,35,2016-07-22 00:00:01+00:00,0.028108631219201662
90,-50,-10,2016-07-22 00:00:01+00:00,
91,-50,-5,2016-07-22 00:00:01+00:00,
92,-50,0,2016-07-22 00:00:01+00:00,
93,-50,5,2016-07-22 00:00:01+00:00,
94,-50,10,2016-07-22 00:00:01+00:00,2.074958237317892
95,-50,15,2016-07-22 00:00:01+00:00,0.09277254881407426
96,-50,20,2016-07-22 00:00:01+00:00,0.04002489540376388
97,-50,25,2016-07-22 00:00:01+00:00,0.023389176596904888
98,-50,30,2016-07-22 00:00:01+00:00,0.016908247963605058
99,-50,35,2016-07-22 00:00:01+00:00,0.023543953702521592
100,-45,-10,2016-07-22 00:00:01+00:00,
101,-45,-5,2016-07-22 00:00:01+00:00,
102,-45,0,2016-07-22 00:00:01+00:00,2.394666053570699
103,-45,5,2016-07-22 00:00:01+00:00,0.8072466854243316
104,-45,10,2016-07-22 00:00:01+00:00,0.69591771717408
105,-45,15,2016-07-22 00:00:01+00:00,0.08820477521574095
106,-45,20,2016-07-22 00:00:01+00:00,0.03521447483068093
107,-45,25,2016-07-22 00:00:01+00:00,
108,-45,30,2016-07-22 00:00:01+00:00,0.02198653959962025
109,-45,35,2016-07-22 00:00:01+00:00,0.046807877164026464
110,-40,-10,2016-07-22 00:00:01+00:00,
111,-40,-5,2016-07-22 00:00:01+00:00,7.544975961957659
112,-40,0,2016-07-22 00:00:01+00:00,0.7768767817704766
113,-40,5,2016-07-22 00:00:01+00:00,0.13949832862073724
114,-40,10,2016-07-22 00:00:01+00:00,0.11322948855884148
115,-40,15,2016-07-22 00:00:01+00:00,
116,-40,20,2016-07-22 00:00:01+00:00,0.05576945135144742
117,-40,25,2016-07-22 00:00:01+00:00,0.038701948587018094
118,-40,30,2016-07-22 00:00:01+00:00,0.020364782675065758
119,-40,35,2016-07-22 00:00:01+00:00,0.03601287288950416
120,-35,-10,2016-07-22 00:00:01+00:00,0.1617351812549621
121,-35,-5,2016-07-22 00:00:01+00:00,0.9571740832179785
122,-35,0,2016-07-22 00:00:01+00:00,0.17704821001736756
123,-35,5,2016-07-22 00:00:01+00:00,0.12536684231978695
124,-35,10,2016-07-22 00:00:01+00:00,0.11842090026898817
125,-35,15,2016-07-22 00:00:01+00:00,
126,-35,20,2016-07-22 00:00:01+00:00,0.06909892708063126
127,-35,25,2016-07-22 00:00:01+00:00,0.05270261506967504
128,-35,30,2016-07-22 00:00:01+00:00,0.02538757009433815
129,-35,35,2016-07-22 00:00:01+00:00,0.029598178090406702
130,-30,-10,2016-07-22 00:00:01+00:00,0.055878403669382085
131,-30,-5,2016-07-22 00:00:01+00:00,0.14279617152029378
132,-30,0,2016-07-22 00:00:01+00:00,0.14821329215958126
133,-30,5,2016-07-22 00:00:01+00:00,0.1728409693791316
134,-30,10,2016-07-22 00:00:01+00:00,
135,-30,15,2016-07-22 00:00:01+00:00,
136,-30,20,2016-07-22 00:00:01+00:00,
137,-30,25,2016-07-22 00:00:01+00:00,
138,-30,30,2016-07-22 00:00:01+00:00,
139,-30,35,2016-07-22 00:00:01+00:00,0.043582504583882686
140,-25,-10,2016-07-22 00:00:01+00:00,0.04260827452217266
141,-25,-5,2016-07-22 00:00:01+00:00,
142,-25,0,2016-07-22 00:00:01+00:00,
143,-25,5,2016-07-22 00:00:01+00:00,0.18598957235614458
144,-25,10,2016-07-22 00:00:01+00:00,0.15831264853477478
145,-25,15,2016-07-22 00:00:01+00:00,
146,-25,20,2016-07-22 00:00:01+00:00,
147,-25,25,2016-07-22 00:00:01+00:00,
148,-25,30,2016-07-22 00:00:01+00:00,
149,-25,35,2016-07-22 00:00:01+00:00,0.05951888740740039
150,-20,-10,2016-07-22 00:00:01+00:00,0.05852716952294245
151,-20,-5,2016-07-22 00:00:01+00:00,0.10579946181412626
152,-20,0,2016-07-22 00:00:01+00:00,0.2581696646036701
153,-20,5,2016-07-22 00:00:01+00:00,0.37307819525486213
154,-20,10,2016-07-22 00:00:01+00:00,0.1695324537508628
155,-20,15,2016-07-22 00:00:01+00:00,
156,-20,20,2016-07-22 00:00:01+00:00,
157,-20,25,2016-07-22 00:00:01+00:00,
158,-20,30,2016-07-22 00:00:01+00:00,
159,-20,35,2016-07-22 00:00:01+00:00,0.044456100434130945
160,-15,-10,2016-07-22 00:00:01+00:00,0.07737579161426389
161,-15,-5,2016-07-22 00:00:01+00:00,0.11939710924619909
162,-15,0,2016-07-22 00:00:01+00:00,0.33663273731276677
163,-15,5,2016-07-22 00:00:01+00:00,0.2964924415450612
164,-15,10,2016-07-22 00:00:01+00:00,0.36242343485355377
165,-15,15,2016-07-22 00:00:01+00:00,1.2838970426470042
166,-15,20,2016-07-22 00:00:01+00:00,
167,-15,25,2016-07-22 00:00:01+00:00,
168,-15,30,2016-07-22 00:00:01+00:00,
169,-15,35,2016-07-22 00:00:01+00:00,0.06353368131816386
170,-10,-10,2016-07-22 00:00:01+00:00,0.10463432489644706
171,-10,-5,2016-07-22 00:00:01+00:00,0.16153751381654308
172,-10,0,2016-07-22 00:00:01+00:00,0.4986972067010435
173,-10,5,2016-07-22 00:00:01+00:00,0.4330586508859562
174,-10,10,2016-07-22 00:00:01+00:00,
175,-10,15,2016-07-22 00:00:01+00:00,
176,-10,20,2016-07-22 00:00:01+00:00,
177,-10,25,2016-07-22 00:00:01+00:00,
178,-10,30,2016-07-22 00:00:01+00:00,
179,-10,35,2016-07-22 00:00:01+00:00,0.06154166687837374
180,-5,-10,2016-07-22 00:00:01+00:00,0.1520340699349451
181,-5,-5,2016-07-22 00:00:01+00:00,0.2045745103418147
182,-5,0,2016-07-22 00:00:01+00:00,0.5321731564835606
183,-5,5,2016-07-22 00:00:01+00:00,0.47206343048148686
184,-5,10,2016-07-22 00:00:01+00:00,
185,-5,15,2016-07-22 00:00:01+00:00,
186,-5,20,2016-07-22 00:00:01+00:00,
187,-5,25,2016-07-22 00:00:01+00:00,
188,-5,30,2016-07-22 00:00:01+00:00,
189,-5,35,2016-07-22 00:00:01+00:00,0.13983154962393077
190,0,-10,2016-07-22 00:00:01+00:00,0.14138155253160567
191,0,-5,2016-07-22 00:00:01+00:00,0.14917233710487685
192,0,0,2016-07-22 00:00:01+00:00,
193,0,5,2016-07-22 00:00:01+00:00,
194,0,10,2016-07-22 00:00:01+00:00,
195,0,15,2016-07-22 00:00:01+00:00,
196,0,20,2016-07-22 00:00:01+00:00,
197,0,25,2016-07-22 00:00:01+00:00,
198,0,30,2016-07-22 00:00:01+00:00,
199,0,35,2016-07-22 00:00:01+00:00,
