,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2012-04-15 00:00:01+00:00,
158,-20,30,2012-04-15 00:00:01+00:00,0.1261160980961094
159,-20,35,2012-04-15 00:00:01+00:00,0.10605587661266327
160,-15,-10,2012-04-15 00:00:01+00:00,0.03133696425792975
161,-15,-5,2012-04-15 00:00:01+00:00,0.08007875637630854
162,-15,0,2012-04-15 00:00:01+00:00,0.151114347204566
163,-15,5,2012-04-15 00:00:01+00:00,0.09554898459464312
164,-15,10,2012-04-15 00:00:01+00:00,0.2591432750225067
165,-15,15,2012-04-15 00:00:01+00:00,
166,-15,20,2012-04-15 00:00:01+00:00,4.35537111715994
167,-15,25,2012-04-15 00:00:01+00:00,1.1888388735006639
168,-15,30,2012-04-15 00:00:01+00:00,0.16732151435048237
169,-15,35,2012-04-15 00:00:01+00:00,0.12420896170234895
170,-10,-10,2012-04-15 00:00:01+00:00,0.04236286640310059
171,-10,-5,2012-04-15 00:00:01+00:00,0.05540074429412296
172,-10,0,2012-04-15 00:00:01+00:00,0.14779119702329901
173,-10,5,2012-04-15 00:00:01+00:00,0.1365691987885694
174,-10,10,2012-04-15 00:00:01+00:00,
175,-10,15,2012-04-15 00:00:01+00:00,
176,-10,20,2012-04-15 00:00:01+00:00,
177,-10,25,2012-04-15 00:00:01+00:00,1.1262901160452101
178,-10,30,2012-04-15 00:00:01+00:00,0.670870221665372
179,-10,35,2012-04-15 00:00:01+00:00,0.17486897932591838
180,-5,-10,2012-04-15 00:00:01+00:00,0.05416804610989493
181,-5,-5,2012-04-15 00:00:01+00:00,0.06540690759990227
182,-5,0,2012-04-15 00:00:01+00:00,0.1585621008374652
183,-5,5,2012-04-15 00:00:01+00:00,0.10811075133581956
184,-5,10,2012-04-15 00:00:01+00:00,
185,-5,15,2012-04-15 00:00:01+00:00,
186,-5,20,2012-04-15 00:00:01+00:00,
187,-5,25,2012-04-15 00:00:01+00:00,
188,-5,30,2012-04-15 00:00:01+00:00,
189,-5,35,2012-04-15 00:00:01+00:00,0.34929556431288417
190,0,-10,2012-04-15 00:00:01+00:00,0.06030448799117886
191,0,-5,2012-04-15 00:00:01+00:00,0.08388962291858414
192,0,0,2012-04-15 00:00:01+00:00,
193,0,5,2012-04-15 00:00:01+00:00,
194,0,10,2012-04-15 00:00:01+00:00,
195,0,15,2012-04-15 00:00:01+00:00,
196,0,20,2012-04-15 00:00:01+00:00,
197,0,25,2012-04-15 00:00:01+00:00,
198,0,30,2012-04-15 00:00:01+00:00,
199,0,35,2012-04-15 00:00:01+00:00,
