,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2014-04-29 00:35:00+00:00,0.10561803679751314
124,-35,10,2014-04-29 00:35:00+00:00,
125,-35,15,2014-04-29 00:35:00+00:00,0.06520916024843852
126,-35,20,2014-04-29 00:35:00+00:00,0.04346890918102609
127,-35,25,2014-04-29 00:35:00+00:00,0.02627329580039256
128,-35,30,2014-04-29 00:35:00+00:00,0.02396554979204294
129,-35,35,2014-04-29 00:35:00+00:00,0.13069958984851837
130,-30,-10,2014-04-29 00:35:00+00:00,0.014073782071973833
131,-30,-5,2014-04-29 00:35:00+00:00,0.04104988914451706
132,-30,0,2014-04-29 00:35:00+00:00,0.07529983736421395
133,-30,5,2014-04-29 00:35:00+00:00,0.13036462863286336
134,-30,10,2014-04-29 00:35:00+00:00,
135,-30,15,2014-04-29 00:35:00+00:00,
136,-30,20,2014-04-29 00:35:00+00:00,0.12514594114489025
137,-30,25,2014-04-29 00:35:00+00:00,0.06360449108755642
138,-30,30,2014-04-29 00:35:00+00:00,0.03502249119265578
139,-30,35,2014-04-29 00:35:00+00:00,0.08727892274768802
140,-25,-10,2014-04-29 00:35:00+00:00,0.02267070607058518
141,-25,-5,2014-04-29 00:35:00+00:00,0.040297643971839936
142,-25,0,2014-04-29 00:35:00+00:00,0.11347626895758878
143,-25,5,2014-04-29 00:35:00+00:00,0.14438225506704797
144,-25,10,2014-04-29 00:35:00+00:00,
145,-25,15,2014-04-29 00:35:00+00:00,0.14283205837649307
146,-25,20,2014-04-29 00:35:00+00:00,0.16737933985791506
147,-25,25,2014-04-29 00:35:00+00:00,0.09835243607544554
148,-25,30,2014-04-29 00:35:00+00:00,0.04366138604389371
149,-25,35,2014-04-29 00:35:00+00:00,0.0713306063734014
150,-20,-10,2014-04-29 00:35:00+00:00,0.02208592009708145
151,-20,-5,2014-04-29 00:35:00+00:00,0.04377331148650308
152,-20,0,2014-04-29 00:35:00+00:00,0.10425831031710206
153,-20,5,2014-04-29 00:35:00+00:00,0.1571946024856958
154,-20,10,2014-04-29 00:35:00+00:00,
155,-20,15,2014-04-29 00:35:00+00:00,0.2572748415377162
156,-20,20,2014-04-29 00:35:00+00:00,0.28755565162010016
157,-20,25,2014-04-29 00:35:00+00:00,0.2685001717853595
158,-20,30,2014-04-29 00:35:00+00:00,0.06469160108654587
159,-20,35,2014-04-29 00:35:00+00:00,0.06797829227788107
160,-15,-10,2014-04-29 00:35:00+00:00,0.023843343619544516
161,-15,-5,2014-04-29 00:35:00+00:00,0.046103442143648865
162,-15,0,2014-04-29 00:35:00+00:00,0.10017862224715277
163,-15,5,2014-04-29 00:35:00+00:00,0.15560995225889096
164,-15,10,2014-04-29 00:35:00+00:00,
165,-15,15,2014-04-29 00:35:00+00:00,
166,-15,20,2014-04-29 00:35:00+00:00,
167,-15,25,2014-04-29 00:35:00+00:00,4.251851887624954
168,-15,30,2014-04-29 00:35:00+00:00,0.8055152844459653
169,-15,35,2014-04-29 00:35:00+00:00,0.09346125733281951
170,-10,-10,2014-04-29 00:35:00+00:00,0.027638584150966393
171,-10,-5,2014-04-29 00:35:00+00:00,
172,-10,0,2014-04-29 00:35:00+00:00,0.10423686516051199
173,-10,5,2014-04-29 00:35:00+00:00,0.1285414228385145
174,-10,10,2014-04-29 00:35:00+00:00,
175,-10,15,2014-04-29 00:35:00+00:00,
176,-10,20,2014-04-29 00:35:00+00:00,
177,-10,25,2014-04-29 00:35:00+00:00,
178,-10,30,2014-04-29 00:35:00+00:00,3.4926462352275847
179,-10,35,2014-04-29 00:35:00+00:00,
180,-5,-10,2014-04-29 00:35:00+00:00,0.0493769907607482
181,-5,-5,2014-04-29 00:35:00+00:00,0.07618803869999811
182,-5,0,2014-04-29 00:35:00+00:00,0.10911182071580443
183,-5,5,2014-04-29 00:35:00+00:00,0.11144659430422682
184,-5,10,2014-04-29 00:35:00+00:00,
185,-5,15,2014-04-29 00:35:00+00:00,
186,-5,20,2014-04-29 00:35:00+00:00,
187,-5,25,2014-04-29 00:35:00+00:00,
188,-5,30,2014-04-29 00:35:00+00:00,
189,-5,35,2014-04-29 00:35:00+00:00,0.5169189009952462
190,0,-10,2014-04-29 00:35:00+00:00,0.07142319343384564
191,0,-5,2014-04-29 00:35:00+00:00,0.11434665535240483
192,0,0,2014-04-29 00:35:00+00:00,0.13548944156561324
193,0,5,2014-04-29 00:35:00+00:00,0.11559961080775225
194,0,10,2014-04-29 00:35:00+00:00,0.20726030071576437
195,0,15,2014-04-29 00:35:00+00:00,
196,0,20,2014-04-29 00:35:00+00:00,
197,0,25,2014-04-29 00:35:00+00:00,
198,0,30,2014-04-29 00:35:00+00:00,
199,0,35,2014-04-29 00:35:00+00:00,
