,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2017-02-26 00:40:01+00:00,43.7737652460734
40,-75,-10,2017-02-26 00:40:01+00:00,2.668009099844754
41,-75,-5,2017-02-26 00:40:01+00:00,2.344657759288114
42,-75,0,2017-02-26 00:40:01+00:00,9.874613761901855
43,-75,5,2017-02-26 00:40:01+00:00,0.611429058357902
44,-75,10,2017-02-26 00:40:01+00:00,0.9429263392839716
45,-75,15,2017-02-26 00:40:01+00:00,0.07045635881158413
46,-75,20,2017-02-26 00:40:01+00:00,0.0749065992064201
47,-75,25,2017-02-26 00:40:01+00:00,0.0848067039416896
48,-75,30,2017-02-26 00:40:01+00:00,0.0827936785200235
49,-75,35,2017-02-26 00:40:01+00:00,0.45004154811632086
50,-70,-10,2017-02-26 00:40:01+00:00,
51,-70,-5,2017-02-26 00:40:01+00:00,
52,-70,0,2017-02-26 00:40:01+00:00,
53,-70,5,2017-02-26 00:40:01+00:00,
54,-70,10,2017-02-26 00:40:01+00:00,
55,-70,15,2017-02-26 00:40:01+00:00,0.30857377930437146
56,-70,20,2017-02-26 00:40:01+00:00,0.16516208000401586
57,-70,25,2017-02-26 00:40:01+00:00,0.05194167640514164
58,-70,30,2017-02-26 00:40:01+00:00,0.08386779115037442
59,-70,35,2017-02-26 00:40:01+00:00,0.17995443704419675
60,-65,-10,2017-02-26 00:40:01+00:00,
61,-65,-5,2017-02-26 00:40:01+00:00,
62,-65,0,2017-02-26 00:40:01+00:00,
63,-65,5,2017-02-26 00:40:01+00:00,
64,-65,10,2017-02-26 00:40:01+00:00,
65,-65,15,2017-02-26 00:40:01+00:00,0.185277063943101
66,-65,20,2017-02-26 00:40:01+00:00,0.1537172266766661
67,-65,25,2017-02-26 00:40:01+00:00,0.04358320928522997
68,-65,30,2017-02-26 00:40:01+00:00,0.06758486970552485
69,-65,35,2017-02-26 00:40:01+00:00,0.18771354512128569
70,-60,-10,2017-02-26 00:40:01+00:00,
71,-60,-5,2017-02-26 00:40:01+00:00,
72,-60,0,2017-02-26 00:40:01+00:00,
73,-60,5,2017-02-26 00:40:01+00:00,
74,-60,10,2017-02-26 00:40:01+00:00,2.6189380638616186
75,-60,15,2017-02-26 00:40:01+00:00,0.4766232695263713
76,-60,20,2017-02-26 00:40:01+00:00,0.05910510975335326
77,-60,25,2017-02-26 00:40:01+00:00,0.036470237916015225
78,-60,30,2017-02-26 00:40:01+00:00,0.055520191602594346
79,-60,35,2017-02-26 00:40:01+00:00,0.17492879177296128
80,-55,-10,2017-02-26 00:40:01+00:00,8.013688087463379
81,-55,-5,2017-02-26 00:40:01+00:00,
82,-55,0,2017-02-26 00:40:01+00:00,
83,-55,5,2017-02-26 00:40:01+00:00,
84,-55,10,2017-02-26 00:40:01+00:00,0.9053933010065591
85,-55,15,2017-02-26 00:40:01+00:00,0.20027311503319453
86,-55,20,2017-02-26 00:40:01+00:00,0.03438102675921804
87,-55,25,2017-02-26 00:40:01+00:00,0.031803793983493485
88,-55,30,2017-02-26 00:40:01+00:00,0.04727914489842221
89,-55,35,2017-02-26 00:40:01+00:00,0.18144454241826616
90,-50,-10,2017-02-26 00:40:01+00:00,
91,-50,-5,2017-02-26 00:40:01+00:00,
92,-50,0,2017-02-26 00:40:01+00:00,
93,-50,5,2017-02-26 00:40:01+00:00,
94,-50,10,2017-02-26 00:40:01+00:00,0.35177371999996854
95,-50,15,2017-02-26 00:40:01+00:00,0.10623340918259187
96,-50,20,2017-02-26 00:40:01+00:00,0.04115632548928261
97,-50,25,2017-02-26 00:40:01+00:00,0.03768140478059649
98,-50,30,2017-02-26 00:40:01+00:00,0.048112784081217275
99,-50,35,2017-02-26 00:40:01+00:00,0.1613574493324282
100,-45,-10,2017-02-26 00:40:01+00:00,
101,-45,-5,2017-02-26 00:40:01+00:00,
102,-45,0,2017-02-26 00:40:01+00:00,
103,-45,5,2017-02-26 00:40:01+00:00,0.06421122699975967
104,-45,10,2017-02-26 00:40:01+00:00,0.14089652932051455
105,-45,15,2017-02-26 00:40:01+00:00,0.10140826118719917
106,-45,20,2017-02-26 00:40:01+00:00,0.03860334114698209
107,-45,25,2017-02-26 00:40:01+00:00,0.03777475232524531
108,-45,30,2017-02-26 00:40:01+00:00,0.05097028353746143
109,-45,35,2017-02-26 00:40:01+00:00,0.1311370768694331
110,-40,-10,2017-02-26 00:40:01+00:00,
111,-40,-5,2017-02-26 00:40:01+00:00,
112,-40,0,2017-02-26 00:40:01+00:00,0.36422486446169483
113,-40,5,2017-02-26 00:40:01+00:00,
114,-40,10,2017-02-26 00:40:01+00:00,0.14504888897592372
115,-40,15,2017-02-26 00:40:01+00:00,0.09406504537345785
116,-40,20,2017-02-26 00:40:01+00:00,0.05325930039672291
117,-40,25,2017-02-26 00:40:01+00:00,0.04345714153279945
118,-40,30,2017-02-26 00:40:01+00:00,0.047961920153211005
119,-40,35,2017-02-26 00:40:01+00:00,0.1348029538387
120,-35,-10,2017-02-26 00:40:01+00:00,0.4579883923006665
121,-35,-5,2017-02-26 00:40:01+00:00,
122,-35,0,2017-02-26 00:40:01+00:00,0.07888209201254935
123,-35,5,2017-02-26 00:40:01+00:00,0.030082187615334988
124,-35,10,2017-02-26 00:40:01+00:00,0.1482155891929486
125,-35,15,2017-02-26 00:40:01+00:00,0.14078634870629156
126,-35,20,2017-02-26 00:40:01+00:00,0.06846970240768975
127,-35,25,2017-02-26 00:40:01+00:00,0.05502147502149966
128,-35,30,2017-02-26 00:40:01+00:00,0.051701688616850275
129,-35,35,2017-02-26 00:40:01+00:00,0.11692436374568041
130,-30,-10,2017-02-26 00:40:01+00:00,0.09442347469853192
131,-30,-5,2017-02-26 00:40:01+00:00,0.12636297081104098
132,-30,0,2017-02-26 00:40:01+00:00,0.11555549123957802
133,-30,5,2017-02-26 00:40:01+00:00,0.1434409069242301
134,-30,10,2017-02-26 00:40:01+00:00,
135,-30,15,2017-02-26 00:40:01+00:00,0.2106531534109499
136,-30,20,2017-02-26 00:40:01+00:00,0.12133498885564092
137,-30,25,2017-02-26 00:40:01+00:00,0.07735000144618509
138,-30,30,2017-02-26 00:40:01+00:00,0.0691163970126969
139,-30,35,2017-02-26 00:40:01+00:00,0.11028214098735788
140,-25,-10,2017-02-26 00:40:01+00:00,
141,-25,-5,2017-02-26 00:40:01+00:00,0.25071098407109577
142,-25,0,2017-02-26 00:40:01+00:00,0.18219667215720106
143,-25,5,2017-02-26 00:40:01+00:00,0.16615721332625702
144,-25,10,2017-02-26 00:40:01+00:00,
145,-25,15,2017-02-26 00:40:01+00:00,
146,-25,20,2017-02-26 00:40:01+00:00,
147,-25,25,2017-02-26 00:40:01+00:00,0.09799580234620306
148,-25,30,2017-02-26 00:40:01+00:00,0.12065570913609255
149,-25,35,2017-02-26 00:40:01+00:00,0.14283882477569032
150,-20,-10,2017-02-26 00:40:01+00:00,
151,-20,-5,2017-02-26 00:40:01+00:00,
152,-20,0,2017-02-26 00:40:01+00:00,
153,-20,5,2017-02-26 00:40:01+00:00,0.14029749415137552
154,-20,10,2017-02-26 00:40:01+00:00,
155,-20,15,2017-02-26 00:40:01+00:00,
156,-20,20,2017-02-26 00:40:01+00:00,0.9943380550475396
157,-20,25,2017-02-26 00:40:01+00:00,0.42824982038031073
158,-20,30,2017-02-26 00:40:01+00:00,0.11703640625595947
159,-20,35,2017-02-26 00:40:01+00:00,0.1543296084971512
160,-15,-10,2017-02-26 00:40:01+00:00,0.028455497827055747
161,-15,-5,2017-02-26 00:40:01+00:00,
162,-15,0,2017-02-26 00:40:01+00:00,
163,-15,5,2017-02-26 00:40:01+00:00,0.1618431482153634
164,-15,10,2017-02-26 00:40:01+00:00,
165,-15,15,2017-02-26 00:40:01+00:00,
166,-15,20,2017-02-26 00:40:01+00:00,12.273134074713054
167,-15,25,2017-02-26 00:40:01+00:00,6.596161195276112
168,-15,30,2017-02-26 00:40:01+00:00,0.47209946773281924
169,-15,35,2017-02-26 00:40:01+00:00,0.15962116082047872
170,-10,-10,2017-02-26 00:40:01+00:00,0.032538225370887165
171,-10,-5,2017-02-26 00:40:01+00:00,
172,-10,0,2017-02-26 00:40:01+00:00,
173,-10,5,2017-02-26 00:40:01+00:00,
174,-10,10,2017-02-26 00:40:01+00:00,
175,-10,15,2017-02-26 00:40:01+00:00,
176,-10,20,2017-02-26 00:40:01+00:00,
177,-10,25,2017-02-26 00:40:01+00:00,3.1633039712905884
178,-10,30,2017-02-26 00:40:01+00:00,0.9375249847530498
179,-10,35,2017-02-26 00:40:01+00:00,0.17552882432937622
180,-5,-10,2017-02-26 00:40:01+00:00,0.0536046654121545
181,-5,-5,2017-02-26 00:40:01+00:00,0.08257375335109965
182,-5,0,2017-02-26 00:40:01+00:00,0.2288436482714586
183,-5,5,2017-02-26 00:40:01+00:00,0.277351683874925
184,-5,10,2017-02-26 00:40:01+00:00,
185,-5,15,2017-02-26 00:40:01+00:00,
186,-5,20,2017-02-26 00:40:01+00:00,
187,-5,25,2017-02-26 00:40:01+00:00,
188,-5,30,2017-02-26 00:40:01+00:00,
189,-5,35,2017-02-26 00:40:01+00:00,0.4347155981666439
190,0,-10,2017-02-26 00:40:01+00:00,0.06518541660284523
191,0,-5,2017-02-26 00:40:01+00:00,0.12059814461804542
192,0,0,2017-02-26 00:40:01+00:00,
193,0,5,2017-02-26 00:40:01+00:00,
194,0,10,2017-02-26 00:40:01+00:00,
195,0,15,2017-02-26 00:40:01+00:00,
196,0,20,2017-02-26 00:40:01+00:00,
197,0,25,2017-02-26 00:40:01+00:00,
198,0,30,2017-02-26 00:40:01+00:00,
199,0,35,2017-02-26 00:40:01+00:00,
