,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2023-01-26 00:00:00+00:00,
83,-55,5,2023-01-26 00:00:00+00:00,30.876184463500977
84,-55,10,2023-01-26 00:00:00+00:00,0.6701471557284837
85,-55,15,2023-01-26 00:00:00+00:00,0.2137984287974453
86,-55,20,2023-01-26 00:00:00+00:00,0.08167735485230537
87,-55,25,2023-01-26 00:00:00+00:00,0.044816283633088254
88,-55,30,2023-01-26 00:00:00+00:00,0.04714781356354555
89,-55,35,2023-01-26 00:00:00+00:00,0.1418009596626933
90,-50,-10,2023-01-26 00:00:00+00:00,
91,-50,-5,2023-01-26 00:00:00+00:00,
92,-50,0,2023-01-26 00:00:00+00:00,
93,-50,5,2023-01-26 00:00:00+00:00,
94,-50,10,2023-01-26 00:00:00+00:00,5.922752380371094
95,-50,15,2023-01-26 00:00:00+00:00,0.0647803052611973
96,-50,20,2023-01-26 00:00:00+00:00,0.045601886699041715
97,-50,25,2023-01-26 00:00:00+00:00,0.04791806492433753
98,-50,30,2023-01-26 00:00:00+00:00,0.06352036268806752
99,-50,35,2023-01-26 00:00:00+00:00,0.1437866194629586
100,-45,-10,2023-01-26 00:00:00+00:00,
101,-45,-5,2023-01-26 00:00:00+00:00,
102,-45,0,2023-01-26 00:00:00+00:00,
103,-45,5,2023-01-26 00:00:00+00:00,0.06172546878224239
104,-45,10,2023-01-26 00:00:00+00:00,0.10875963999557771
105,-45,15,2023-01-26 00:00:00+00:00,0.10398190029098346
106,-45,20,2023-01-26 00:00:00+00:00,0.052386042743395506
107,-45,25,2023-01-26 00:00:00+00:00,0.05699760565603099
108,-45,30,2023-01-26 00:00:00+00:00,0.0804671783604629
109,-45,35,2023-01-26 00:00:00+00:00,0.16726160829796305
110,-40,-10,2023-01-26 00:00:00+00:00,
111,-40,-5,2023-01-26 00:00:00+00:00,
112,-40,0,2023-01-26 00:00:00+00:00,
113,-40,5,2023-01-26 00:00:00+00:00,0.08991859188037259
114,-40,10,2023-01-26 00:00:00+00:00,0.15273961237804345
115,-40,15,2023-01-26 00:00:00+00:00,0.1282925328976355
116,-40,20,2023-01-26 00:00:00+00:00,0.062429059247879615
117,-40,25,2023-01-26 00:00:00+00:00,0.0651889723889061
118,-40,30,2023-01-26 00:00:00+00:00,0.11218581368747771
119,-40,35,2023-01-26 00:00:00+00:00,0.17088227159918382
120,-35,-10,2023-01-26 00:00:00+00:00,0.059956443340828024
121,-35,-5,2023-01-26 00:00:00+00:00,0.4882313912005528
122,-35,0,2023-01-26 00:00:00+00:00,0.08062063368104437
123,-35,5,2023-01-26 00:00:00+00:00,0.11019269539381751
124,-35,10,2023-01-26 00:00:00+00:00,0.12288279766849389
125,-35,15,2023-01-26 00:00:00+00:00,0.12437768991090307
126,-35,20,2023-01-26 00:00:00+00:00,0.06792241463617982
127,-35,25,2023-01-26 00:00:00+00:00,0.08325593027966477
128,-35,30,2023-01-26 00:00:00+00:00,0.10777783040261105
129,-35,35,2023-01-26 00:00:00+00:00,0.134358136708677
130,-30,-10,2023-01-26 00:00:00+00:00,0.03520254172727757
131,-30,-5,2023-01-26 00:00:00+00:00,0.06360940883838442
132,-30,0,2023-01-26 00:00:00+00:00,0.08064938450371578
133,-30,5,2023-01-26 00:00:00+00:00,0.11215422014422581
134,-30,10,2023-01-26 00:00:00+00:00,0.11346480070352954
135,-30,15,2023-01-26 00:00:00+00:00,0.15254686296174533
136,-30,20,2023-01-26 00:00:00+00:00,0.09326510396597253
137,-30,25,2023-01-26 00:00:00+00:00,0.09380133097530693
138,-30,30,2023-01-26 00:00:00+00:00,0.10467491658597157
139,-30,35,2023-01-26 00:00:00+00:00,0.07885410590097308
140,-25,-10,2023-01-26 00:00:00+00:00,0.023064343319704146
141,-25,-5,2023-01-26 00:00:00+00:00,0.048850240460182034
142,-25,0,2023-01-26 00:00:00+00:00,0.08126073736962953
143,-25,5,2023-01-26 00:00:00+00:00,0.1372310477308929
144,-25,10,2023-01-26 00:00:00+00:00,
145,-25,15,2023-01-26 00:00:00+00:00,
146,-25,20,2023-01-26 00:00:00+00:00,0.19440423769335594
147,-25,25,2023-01-26 00:00:00+00:00,0.2206140730995685
148,-25,30,2023-01-26 00:00:00+00:00,0.09037270716258458
149,-25,35,2023-01-26 00:00:00+00:00,0.19251670731248055
150,-20,-10,2023-01-26 00:00:00+00:00,0.032680132115880646
151,-20,-5,2023-01-26 00:00:00+00:00,0.03826385489608868
152,-20,0,2023-01-26 00:00:00+00:00,0.11951721253793991
153,-20,5,2023-01-26 00:00:00+00:00,0.11719848565051126
154,-20,10,2023-01-26 00:00:00+00:00,0.176461728833795
155,-20,15,2023-01-26 00:00:00+00:00,0.1957933885256754
156,-20,20,2023-01-26 00:00:00+00:00,0.371803032137644
157,-20,25,2023-01-26 00:00:00+00:00,0.4235890462203818
158,-20,30,2023-01-26 00:00:00+00:00,0.1325856011365251
159,-20,35,2023-01-26 00:00:00+00:00,0.16803491257933248
160,-15,-10,2023-01-26 00:00:00+00:00,0.02840961029721519
161,-15,-5,2023-01-26 00:00:00+00:00,0.04162093015445445
162,-15,0,2023-01-26 00:00:00+00:00,0.1272709665218448
163,-15,5,2023-01-26 00:00:00+00:00,0.12964379019184508
164,-15,10,2023-01-26 00:00:00+00:00,5.058063993381487
165,-15,15,2023-01-26 00:00:00+00:00,9.80630668604767
166,-15,20,2023-01-26 00:00:00+00:00,3.8556058842010024
167,-15,25,2023-01-26 00:00:00+00:00,3.0226046889948766
168,-15,30,2023-01-26 00:00:00+00:00,0.29949780832149
169,-15,35,2023-01-26 00:00:00+00:00,0.17197821851790826
170,-10,-10,2023-01-26 00:00:00+00:00,0.04740597127061902
171,-10,-5,2023-01-26 00:00:00+00:00,0.09545124709652161
172,-10,0,2023-01-26 00:00:00+00:00,0.1925568827357968
173,-10,5,2023-01-26 00:00:00+00:00,0.3330601443246888
174,-10,10,2023-01-26 00:00:00+00:00,2.0873815763348094
175,-10,15,2023-01-26 00:00:00+00:00,9.291198463275515
176,-10,20,2023-01-26 00:00:00+00:00,
177,-10,25,2023-01-26 00:00:00+00:00,
178,-10,30,2023-01-26 00:00:00+00:00,1.7799592602537924
179,-10,35,2023-01-26 00:00:00+00:00,0.34099687460324474
180,-5,-10,2023-01-26 00:00:00+00:00,0.057019964501621535
181,-5,-5,2023-01-26 00:00:00+00:00,0.11639023500670126
182,-5,0,2023-01-26 00:00:00+00:00,0.2259393514292996
183,-5,5,2023-01-26 00:00:00+00:00,0.24137301769504693
184,-5,10,2023-01-26 00:00:00+00:00,
185,-5,15,2023-01-26 00:00:00+00:00,
186,-5,20,2023-01-26 00:00:00+00:00,
187,-5,25,2023-01-26 00:00:00+00:00,
188,-5,30,2023-01-26 00:00:00+00:00,20.90971601009369
189,-5,35,2023-01-26 00:00:00+00:00,2.917197061046748
190,0,-10,2023-01-26 00:00:00+00:00,0.07413100355094479
191,0,-5,2023-01-26 00:00:00+00:00,
192,0,0,2023-01-26 00:00:00+00:00,
193,0,5,2023-01-26 00:00:00+00:00,
194,0,10,2023-01-26 00:00:00+00:00,
195,0,15,2023-01-26 00:00:00+00:00,
196,0,20,2023-01-26 00:00:00+00:00,
197,0,25,2023-01-26 00:00:00+00:00,
198,0,30,2023-01-26 00:00:00+00:00,
199,0,35,2023-01-26 00:00:00+00:00,
