,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2009-03-25 00:25:01+00:00,
54,-70,10,2009-03-25 00:25:01+00:00,7.159819737724636
55,-70,15,2009-03-25 00:25:01+00:00,0.9299133170682651
56,-70,20,2009-03-25 00:25:01+00:00,0.4341022564883127
57,-70,25,2009-03-25 00:25:01+00:00,0.05100314100661005
58,-70,30,2009-03-25 00:25:01+00:00,0.056274348692325234
59,-70,35,2009-03-25 00:25:01+00:00,0.16459028462184147
60,-65,-10,2009-03-25 00:25:01+00:00,
61,-65,-5,2009-03-25 00:25:01+00:00,
62,-65,0,2009-03-25 00:25:01+00:00,
63,-65,5,2009-03-25 00:25:01+00:00,
64,-65,10,2009-03-25 00:25:01+00:00,
65,-65,15,2009-03-25 00:25:01+00:00,0.2105518102512828
66,-65,20,2009-03-25 00:25:01+00:00,0.08154585318718578
67,-65,25,2009-03-25 00:25:01+00:00,0.04836538019012547
68,-65,30,2009-03-25 00:25:01+00:00,0.04343805915083398
69,-65,35,2009-03-25 00:25:01+00:00,0.13570239208638668
70,-60,-10,2009-03-25 00:25:01+00:00,
71,-60,-5,2009-03-25 00:25:01+00:00,
72,-60,0,2009-03-25 00:25:01+00:00,
73,-60,5,2009-03-25 00:25:01+00:00,
74,-60,10,2009-03-25 00:25:01+00:00,
75,-60,15,2009-03-25 00:25:01+00:00,
76,-60,20,2009-03-25 00:25:01+00:00,
77,-60,25,2009-03-25 00:25:01+00:00,0.03913428939409703
78,-60,30,2009-03-25 00:25:01+00:00,0.04971747384501659
79,-60,35,2009-03-25 00:25:01+00:00,0.11842763914202137
80,-55,-10,2009-03-25 00:25:01+00:00,
81,-55,-5,2009-03-25 00:25:01+00:00,
82,-55,0,2009-03-25 00:25:01+00:00,
83,-55,5,2009-03-25 00:25:01+00:00,
84,-55,10,2009-03-25 00:25:01+00:00,4.756037094553963
85,-55,15,2009-03-25 00:25:01+00:00,0.044711228131371385
86,-55,20,2009-03-25 00:25:01+00:00,0.031490180958458715
87,-55,25,2009-03-25 00:25:01+00:00,0.04069092315379909
88,-55,30,2009-03-25 00:25:01+00:00,0.038836965911156894
89,-55,35,2009-03-25 00:25:01+00:00,
90,-50,-10,2009-03-25 00:25:01+00:00,
91,-50,-5,2009-03-25 00:25:01+00:00,
92,-50,0,2009-03-25 00:25:01+00:00,
93,-50,5,2009-03-25 00:25:01+00:00,
94,-50,10,2009-03-25 00:25:01+00:00,
95,-50,15,2009-03-25 00:25:01+00:00,
96,-50,20,2009-03-25 00:25:01+00:00,0.03503396609492267
97,-50,25,2009-03-25 00:25:01+00:00,0.026455131941474974
98,-50,30,2009-03-25 00:25:01+00:00,0.05412218255650512
99,-50,35,2009-03-25 00:25:01+00:00,0.121465819532338
100,-45,-10,2009-03-25 00:25:01+00:00,
101,-45,-5,2009-03-25 00:25:01+00:00,
102,-45,0,2009-03-25 00:25:01+00:00,2.3452728324114007
103,-45,5,2009-03-25 00:25:01+00:00,0.10115473220138503
104,-45,10,2009-03-25 00:25:01+00:00,0.09218624234199524
105,-45,15,2009-03-25 00:25:01+00:00,0.07863572431829176
106,-45,20,2009-03-25 00:25:01+00:00,0.044879124271018166
107,-45,25,2009-03-25 00:25:01+00:00,0.030244488903348948
108,-45,30,2009-03-25 00:25:01+00:00,0.05387632013921113
109,-45,35,2009-03-25 00:25:01+00:00,0.18498035618621442
110,-40,-10,2009-03-25 00:25:01+00:00,
111,-40,-5,2009-03-25 00:25:01+00:00,
112,-40,0,2009-03-25 00:25:01+00:00,0.7395921532663541
113,-40,5,2009-03-25 00:25:01+00:00,0.08421712153358385
114,-40,10,2009-03-25 00:25:01+00:00,0.09077501855790615
115,-40,15,2009-03-25 00:25:01+00:00,0.08570304124547941
116,-40,20,2009-03-25 00:25:01+00:00,0.041473016054688096
117,-40,25,2009-03-25 00:25:01+00:00,0.030847305228339516
118,-40,30,2009-03-25 00:25:01+00:00,0.03451546798238442
119,-40,35,2009-03-25 00:25:01+00:00,
120,-35,-10,2009-03-25 00:25:01+00:00,0.10854602694195842
121,-35,-5,2009-03-25 00:25:01+00:00,
122,-35,0,2009-03-25 00:25:01+00:00,0.23303683929731825
123,-35,5,2009-03-25 00:25:01+00:00,0.0862779740530711
124,-35,10,2009-03-25 00:25:01+00:00,
125,-35,15,2009-03-25 00:25:01+00:00,
126,-35,20,2009-03-25 00:25:01+00:00,0.04432748385112394
127,-35,25,2009-03-25 00:25:01+00:00,0.04129244228978911
128,-35,30,2009-03-25 00:25:01+00:00,0.035197434416766406
129,-35,35,2009-03-25 00:25:01+00:00,0.10598137392971008
130,-30,-10,2009-03-25 00:25:01+00:00,0.030910451129517135
131,-30,-5,2009-03-25 00:25:01+00:00,
132,-30,0,2009-03-25 00:25:01+00:00,
133,-30,5,2009-03-25 00:25:01+00:00,
134,-30,10,2009-03-25 00:25:01+00:00,
135,-30,15,2009-03-25 00:25:01+00:00,0.08998916032058853
136,-30,20,2009-03-25 00:25:01+00:00,0.051798203613609074
137,-30,25,2009-03-25 00:25:01+00:00,0.060462089071671166
138,-30,30,2009-03-25 00:25:01+00:00,0.04179826578282693
139,-30,35,2009-03-25 00:25:01+00:00,0.13319669537654383
140,-25,-10,2009-03-25 00:25:01+00:00,0.02185707414890523
141,-25,-5,2009-03-25 00:25:01+00:00,0.046027799099587374
142,-25,0,2009-03-25 00:25:01+00:00,0.07662798727794391
143,-25,5,2009-03-25 00:25:01+00:00,0.11498916521668434
144,-25,10,2009-03-25 00:25:01+00:00,
145,-25,15,2009-03-25 00:25:01+00:00,
146,-25,20,2009-03-25 00:25:01+00:00,0.1478661752079387
147,-25,25,2009-03-25 00:25:01+00:00,0.12240578738819013
148,-25,30,2009-03-25 00:25:01+00:00,0.11352748366016066
149,-25,35,2009-03-25 00:25:01+00:00,0.18518421105163213
150,-20,-10,2009-03-25 00:25:01+00:00,0.019353694585693436
151,-20,-5,2009-03-25 00:25:01+00:00,0.07431704163900577
152,-20,0,2009-03-25 00:25:01+00:00,0.12782098032251188
153,-20,5,2009-03-25 00:25:01+00:00,0.1611259845249793
154,-20,10,2009-03-25 00:25:01+00:00,0.23659118163732834
155,-20,15,2009-03-25 00:25:01+00:00,0.22581038742117543
156,-20,20,2009-03-25 00:25:01+00:00,0.3737850990039586
157,-20,25,2009-03-25 00:25:01+00:00,0.2454042410770706
158,-20,30,2009-03-25 00:25:01+00:00,0.11086920910672834
159,-20,35,2009-03-25 00:25:01+00:00,0.1814832339289174
160,-15,-10,2009-03-25 00:25:01+00:00,0.02868170722202849
161,-15,-5,2009-03-25 00:25:01+00:00,0.06226190847370647
162,-15,0,2009-03-25 00:25:01+00:00,0.13484981099566434
163,-15,5,2009-03-25 00:25:01+00:00,0.16829071614753316
164,-15,10,2009-03-25 00:25:01+00:00,0.267376228477116
165,-15,15,2009-03-25 00:25:01+00:00,
166,-15,20,2009-03-25 00:25:01+00:00,6.679086825462303
167,-15,25,2009-03-25 00:25:01+00:00,1.656956581017092
168,-15,30,2009-03-25 00:25:01+00:00,0.10710134593976868
169,-15,35,2009-03-25 00:25:01+00:00,0.18079434556056218
170,-10,-10,2009-03-25 00:25:01+00:00,0.03154304651289145
171,-10,-5,2009-03-25 00:25:01+00:00,0.07085241581270703
172,-10,0,2009-03-25 00:25:01+00:00,0.1455668343941151
173,-10,5,2009-03-25 00:25:01+00:00,
174,-10,10,2009-03-25 00:25:01+00:00,
175,-10,15,2009-03-25 00:25:01+00:00,
176,-10,20,2009-03-25 00:25:01+00:00,
177,-10,25,2009-03-25 00:25:01+00:00,
178,-10,30,2009-03-25 00:25:01+00:00,0.4910877957121041
179,-10,35,2009-03-25 00:25:01+00:00,0.17435215312726163
180,-5,-10,2009-03-25 00:25:01+00:00,0.03358008943755051
181,-5,-5,2009-03-25 00:25:01+00:00,
182,-5,0,2009-03-25 00:25:01+00:00,
183,-5,5,2009-03-25 00:25:01+00:00,
184,-5,10,2009-03-25 00:25:01+00:00,
185,-5,15,2009-03-25 00:25:01+00:00,
186,-5,20,2009-03-25 00:25:01+00:00,
187,-5,25,2009-03-25 00:25:01+00:00,
188,-5,30,2009-03-25 00:25:01+00:00,0.7808526962995529
189,-5,35,2009-03-25 00:25:01+00:00,0.4112429288181945
190,0,-10,2009-03-25 00:25:01+00:00,0.05776418307606055
191,0,-5,2009-03-25 00:25:01+00:00,0.04088012303118823
192,0,0,2009-03-25 00:25:01+00:00,
193,0,5,2009-03-25 00:25:01+00:00,
194,0,10,2009-03-25 00:25:01+00:00,
195,0,15,2009-03-25 00:25:01+00:00,
196,0,20,2009-03-25 00:25:01+00:00,
197,0,25,2009-03-25 00:25:01+00:00,
198,0,30,2009-03-25 00:25:01+00:00,
199,0,35,2009-03-25 00:25:01+00:00,
