,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2013-05-14 00:25:01+00:00,1.4657783646054146
41,-75,-5,2013-05-14 00:25:01+00:00,0.8100132296482722
42,-75,0,2013-05-14 00:25:01+00:00,
43,-75,5,2013-05-14 00:25:01+00:00,
44,-75,10,2013-05-14 00:25:01+00:00,
45,-75,15,2013-05-14 00:25:01+00:00,0.06809935967127483
46,-75,20,2013-05-14 00:25:01+00:00,0.050188932557529764
47,-75,25,2013-05-14 00:25:01+00:00,0.5629472425535341
48,-75,30,2013-05-14 00:25:01+00:00,0.08687488332489054
49,-75,35,2013-05-14 00:25:01+00:00,0.35887676003680946
50,-70,-10,2013-05-14 00:25:01+00:00,
51,-70,-5,2013-05-14 00:25:01+00:00,
52,-70,0,2013-05-14 00:25:01+00:00,
53,-70,5,2013-05-14 00:25:01+00:00,
54,-70,10,2013-05-14 00:25:01+00:00,14.999552726745605
55,-70,15,2013-05-14 00:25:01+00:00,0.4643317969640096
56,-70,20,2013-05-14 00:25:01+00:00,0.0708795704236989
57,-70,25,2013-05-14 00:25:01+00:00,0.04901040551604878
58,-70,30,2013-05-14 00:25:01+00:00,0.03629661541517317
59,-70,35,2013-05-14 00:25:01+00:00,0.07741107422359816
60,-65,-10,2013-05-14 00:25:01+00:00,
61,-65,-5,2013-05-14 00:25:01+00:00,
62,-65,0,2013-05-14 00:25:01+00:00,
63,-65,5,2013-05-14 00:25:01+00:00,
64,-65,10,2013-05-14 00:25:01+00:00,
65,-65,15,2013-05-14 00:25:01+00:00,0.2569150071973366
66,-65,20,2013-05-14 00:25:01+00:00,0.08236009855126745
67,-65,25,2013-05-14 00:25:01+00:00,0.03047555066983808
68,-65,30,2013-05-14 00:25:01+00:00,0.04226287623304267
69,-65,35,2013-05-14 00:25:01+00:00,0.05479439364366785
70,-60,-10,2013-05-14 00:25:01+00:00,
71,-60,-5,2013-05-14 00:25:01+00:00,
72,-60,0,2013-05-14 00:25:01+00:00,
73,-60,5,2013-05-14 00:25:01+00:00,
74,-60,10,2013-05-14 00:25:01+00:00,
75,-60,15,2013-05-14 00:25:01+00:00,0.11800858391256168
76,-60,20,2013-05-14 00:25:01+00:00,0.05026348029122592
77,-60,25,2013-05-14 00:25:01+00:00,0.025357675615587782
78,-60,30,2013-05-14 00:25:01+00:00,0.020751414944728215
79,-60,35,2013-05-14 00:25:01+00:00,
80,-55,-10,2013-05-14 00:25:01+00:00,
81,-55,-5,2013-05-14 00:25:01+00:00,
82,-55,0,2013-05-14 00:25:01+00:00,5.022632122039795
83,-55,5,2013-05-14 00:25:01+00:00,
84,-55,10,2013-05-14 00:25:01+00:00,0.2586044022091874
85,-55,15,2013-05-14 00:25:01+00:00,0.13590115843191428
86,-55,20,2013-05-14 00:25:01+00:00,0.07276632022035956
87,-55,25,2013-05-14 00:25:01+00:00,0.0291023785581014
88,-55,30,2013-05-14 00:25:01+00:00,
89,-55,35,2013-05-14 00:25:01+00:00,
90,-50,-10,2013-05-14 00:25:01+00:00,
91,-50,-5,2013-05-14 00:25:01+00:00,
92,-50,0,2013-05-14 00:25:01+00:00,6.623086452484131
93,-50,5,2013-05-14 00:25:01+00:00,
94,-50,10,2013-05-14 00:25:01+00:00,
95,-50,15,2013-05-14 00:25:01+00:00,0.05517612478655318
96,-50,20,2013-05-14 00:25:01+00:00,0.03995300137207523
97,-50,25,2013-05-14 00:25:01+00:00,0.02966749925978163
98,-50,30,2013-05-14 00:25:01+00:00,0.028739676556056915
99,-50,35,2013-05-14 00:25:01+00:00,0.08732072325853787
100,-45,-10,2013-05-14 00:25:01+00:00,28.589138889312743
101,-45,-5,2013-05-14 00:25:01+00:00,
102,-45,0,2013-05-14 00:25:01+00:00,3.9873501791403845
103,-45,5,2013-05-14 00:25:01+00:00,1.477070705710182
104,-45,10,2013-05-14 00:25:01+00:00,0.14589276162343226
105,-45,15,2013-05-14 00:25:01+00:00,0.11132687323347286
106,-45,20,2013-05-14 00:25:01+00:00,0.039726991018811705
107,-45,25,2013-05-14 00:25:01+00:00,0.03198464417492917
108,-45,30,2013-05-14 00:25:01+00:00,0.030401084530989036
109,-45,35,2013-05-14 00:25:01+00:00,0.09020085181278878
110,-40,-10,2013-05-14 00:25:01+00:00,
111,-40,-5,2013-05-14 00:25:01+00:00,
112,-40,0,2013-05-14 00:25:01+00:00,0.5891638692272337
113,-40,5,2013-05-14 00:25:01+00:00,0.08480046012184837
114,-40,10,2013-05-14 00:25:01+00:00,0.09696956526125426
115,-40,15,2013-05-14 00:25:01+00:00,0.10687059454650799
116,-40,20,2013-05-14 00:25:01+00:00,0.045396986277136085
117,-40,25,2013-05-14 00:25:01+00:00,0.030491848052902656
118,-40,30,2013-05-14 00:25:01+00:00,0.02228397150667241
119,-40,35,2013-05-14 00:25:01+00:00,0.0823894448364806
120,-35,-10,2013-05-14 00:25:01+00:00,0.1885567315039225
121,-35,-5,2013-05-14 00:25:01+00:00,
122,-35,0,2013-05-14 00:25:01+00:00,0.08065956334273021
123,-35,5,2013-05-14 00:25:01+00:00,0.08137860894203186
124,-35,10,2013-05-14 00:25:01+00:00,
125,-35,15,2013-05-14 00:25:01+00:00,
126,-35,20,2013-05-14 00:25:01+00:00,
127,-35,25,2013-05-14 00:25:01+00:00,0.015282169998889523
128,-35,30,2013-05-14 00:25:01+00:00,0.009379430483518676
129,-35,35,2013-05-14 00:25:01+00:00,0.06372602124299322
130,-30,-10,2013-05-14 00:25:01+00:00,0.03831425824990639
131,-30,-5,2013-05-14 00:25:01+00:00,0.05027932006763832
132,-30,0,2013-05-14 00:25:01+00:00,0.1002416349270127
133,-30,5,2013-05-14 00:25:01+00:00,0.08223921045660973
134,-30,10,2013-05-14 00:25:01+00:00,0.09605305889081732
135,-30,15,2013-05-14 00:25:01+00:00,0.0716017018193784
136,-30,20,2013-05-14 00:25:01+00:00,
137,-30,25,2013-05-14 00:25:01+00:00,
138,-30,30,2013-05-14 00:25:01+00:00,
139,-30,35,2013-05-14 00:25:01+00:00,0.08200340791206275
140,-25,-10,2013-05-14 00:25:01+00:00,0.02450931315811781
141,-25,-5,2013-05-14 00:25:01+00:00,0.04631378848229107
142,-25,0,2013-05-14 00:25:01+00:00,0.09536818268710774
143,-25,5,2013-05-14 00:25:01+00:00,0.10129312301675479
144,-25,10,2013-05-14 00:25:01+00:00,0.13228118323510693
145,-25,15,2013-05-14 00:25:01+00:00,0.14471885308354016
146,-25,20,2013-05-14 00:25:01+00:00,0.15448180626115532
147,-25,25,2013-05-14 00:25:01+00:00,0.06536520934767193
148,-25,30,2013-05-14 00:25:01+00:00,0.03443980941067863
149,-25,35,2013-05-14 00:25:01+00:00,0.05242466238113761
150,-20,-10,2013-05-14 00:25:01+00:00,0.02663822011062286
151,-20,-5,2013-05-14 00:25:01+00:00,0.06459934290582887
152,-20,0,2013-05-14 00:25:01+00:00,0.11561684039002458
153,-20,5,2013-05-14 00:25:01+00:00,0.12186117873377639
154,-20,10,2013-05-14 00:25:01+00:00,0.1679083725168711
155,-20,15,2013-05-14 00:25:01+00:00,0.22821172258891706
156,-20,20,2013-05-14 00:25:01+00:00,1.8083727530656604
157,-20,25,2013-05-14 00:25:01+00:00,0.09140651090446367
158,-20,30,2013-05-14 00:25:01+00:00,0.047639632031490645
159,-20,35,2013-05-14 00:25:01+00:00,0.04314862522154058
160,-15,-10,2013-05-14 00:25:01+00:00,0.03496419433345142
161,-15,-5,2013-05-14 00:25:01+00:00,0.06311163254727364
162,-15,0,2013-05-14 00:25:01+00:00,0.12290443155131371
163,-15,5,2013-05-14 00:25:01+00:00,0.15224936751492643
164,-15,10,2013-05-14 00:25:01+00:00,0.1674823022787533
165,-15,15,2013-05-14 00:25:01+00:00,0.6785627007484436
166,-15,20,2013-05-14 00:25:01+00:00,12.553375076721697
167,-15,25,2013-05-14 00:25:01+00:00,0.10813207741902799
168,-15,30,2013-05-14 00:25:01+00:00,0.051167715310810075
169,-15,35,2013-05-14 00:25:01+00:00,0.03507705122265259
170,-10,-10,2013-05-14 00:25:01+00:00,0.038243541198767425
171,-10,-5,2013-05-14 00:25:01+00:00,0.05897840462444771
172,-10,0,2013-05-14 00:25:01+00:00,0.12160273537987229
173,-10,5,2013-05-14 00:25:01+00:00,0.15519951283931732
174,-10,10,2013-05-14 00:25:01+00:00,
175,-10,15,2013-05-14 00:25:01+00:00,
176,-10,20,2013-05-14 00:25:01+00:00,
177,-10,25,2013-05-14 00:25:01+00:00,
178,-10,30,2013-05-14 00:25:01+00:00,0.5223776379007508
179,-10,35,2013-05-14 00:25:01+00:00,0.047180356392636895
180,-5,-10,2013-05-14 00:25:01+00:00,0.06350483192857038
181,-5,-5,2013-05-14 00:25:01+00:00,0.06370423280674478
182,-5,0,2013-05-14 00:25:01+00:00,0.16151174360580564
183,-5,5,2013-05-14 00:25:01+00:00,0.17275928726204398
184,-5,10,2013-05-14 00:25:01+00:00,
185,-5,15,2013-05-14 00:25:01+00:00,
186,-5,20,2013-05-14 00:25:01+00:00,
187,-5,25,2013-05-14 00:25:01+00:00,
188,-5,30,2013-05-14 00:25:01+00:00,
189,-5,35,2013-05-14 00:25:01+00:00,
190,0,-10,2013-05-14 00:25:01+00:00,0.07548110682443626
191,0,-5,2013-05-14 00:25:01+00:00,0.08144246393909854
192,0,0,2013-05-14 00:25:01+00:00,0.13694646468405344
193,0,5,2013-05-14 00:25:01+00:00,0.13877404630184173
194,0,10,2013-05-14 00:25:01+00:00,21.864928283037678
195,0,15,2013-05-14 00:25:01+00:00,
196,0,20,2013-05-14 00:25:01+00:00,
197,0,25,2013-05-14 00:25:01+00:00,
198,0,30,2013-05-14 00:25:01+00:00,
199,0,35,2013-05-14 00:25:01+00:00,
