,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2023-02-09 00:05:01+00:00,0.04912387371376043
88,-55,30,2023-02-09 00:05:01+00:00,0.06868260320542115
89,-55,35,2023-02-09 00:05:01+00:00,0.16123988835655623
90,-50,-10,2023-02-09 00:05:01+00:00,
91,-50,-5,2023-02-09 00:05:01+00:00,
92,-50,0,2023-02-09 00:05:01+00:00,
93,-50,5,2023-02-09 00:05:01+00:00,
94,-50,10,2023-02-09 00:05:01+00:00,0.10231082513928413
95,-50,15,2023-02-09 00:05:01+00:00,0.05422737340514477
96,-50,20,2023-02-09 00:05:01+00:00,0.04084557613586997
97,-50,25,2023-02-09 00:05:01+00:00,0.040931860447473024
98,-50,30,2023-02-09 00:05:01+00:00,0.04986477705835381
99,-50,35,2023-02-09 00:05:01+00:00,0.17995041311770776
100,-45,-10,2023-02-09 00:05:01+00:00,
101,-45,-5,2023-02-09 00:05:01+00:00,
102,-45,0,2023-02-09 00:05:01+00:00,1.8990809003351836
103,-45,5,2023-02-09 00:05:01+00:00,0.4179285504871001
104,-45,10,2023-02-09 00:05:01+00:00,0.10850351218290413
105,-45,15,2023-02-09 00:05:01+00:00,0.08202977579774208
106,-45,20,2023-02-09 00:05:01+00:00,0.045626258206238425
107,-45,25,2023-02-09 00:05:01+00:00,0.05195977825911906
108,-45,30,2023-02-09 00:05:01+00:00,0.06064618729008852
109,-45,35,2023-02-09 00:05:01+00:00,0.19610700732709105
110,-40,-10,2023-02-09 00:05:01+00:00,
111,-40,-5,2023-02-09 00:05:01+00:00,
112,-40,0,2023-02-09 00:05:01+00:00,0.7787315003573895
113,-40,5,2023-02-09 00:05:01+00:00,0.09263535818228355
114,-40,10,2023-02-09 00:05:01+00:00,0.11052517532496839
115,-40,15,2023-02-09 00:05:01+00:00,0.12256863030852924
116,-40,20,2023-02-09 00:05:01+00:00,0.06286304317336333
117,-40,25,2023-02-09 00:05:01+00:00,0.06382595578125164
118,-40,30,2023-02-09 00:05:01+00:00,0.07773994181915193
119,-40,35,2023-02-09 00:05:01+00:00,0.1276123870267278
120,-35,-10,2023-02-09 00:05:01+00:00,0.07171295132074092
121,-35,-5,2023-02-09 00:05:01+00:00,0.24814928170977807
122,-35,0,2023-02-09 00:05:01+00:00,0.11555118663151057
123,-35,5,2023-02-09 00:05:01+00:00,0.1074667839752384
124,-35,10,2023-02-09 00:05:01+00:00,0.15490659744988036
125,-35,15,2023-02-09 00:05:01+00:00,0.14656692130090992
126,-35,20,2023-02-09 00:05:01+00:00,0.07408988662972683
127,-35,25,2023-02-09 00:05:01+00:00,0.0765037498122055
128,-35,30,2023-02-09 00:05:01+00:00,0.09510571887764961
129,-35,35,2023-02-09 00:05:01+00:00,0.15581665759890387
130,-30,-10,2023-02-09 00:05:01+00:00,0.04153627997889741
131,-30,-5,2023-02-09 00:05:01+00:00,0.05211068102709632
132,-30,0,2023-02-09 00:05:01+00:00,0.09293557160504666
133,-30,5,2023-02-09 00:05:01+00:00,0.14251642213475404
134,-30,10,2023-02-09 00:05:01+00:00,0.16437023480733234
135,-30,15,2023-02-09 00:05:01+00:00,0.15825324106982616
136,-30,20,2023-02-09 00:05:01+00:00,0.09330285855583728
137,-30,25,2023-02-09 00:05:01+00:00,0.10486021856744807
138,-30,30,2023-02-09 00:05:01+00:00,0.10773442308760058
139,-30,35,2023-02-09 00:05:01+00:00,0.15329022357358554
140,-25,-10,2023-02-09 00:05:01+00:00,0.025926947926410267
141,-25,-5,2023-02-09 00:05:01+00:00,0.05580520939785645
142,-25,0,2023-02-09 00:05:01+00:00,0.13871265257950183
143,-25,5,2023-02-09 00:05:01+00:00,
144,-25,10,2023-02-09 00:05:01+00:00,
145,-25,15,2023-02-09 00:05:01+00:00,
146,-25,20,2023-02-09 00:05:01+00:00,0.18388967655599117
147,-25,25,2023-02-09 00:05:01+00:00,0.15705967946256735
148,-25,30,2023-02-09 00:05:01+00:00,0.11925902474674925
149,-25,35,2023-02-09 00:05:01+00:00,0.1420599056818171
150,-20,-10,2023-02-09 00:05:01+00:00,0.022673438792801735
151,-20,-5,2023-02-09 00:05:01+00:00,0.04418248828385294
152,-20,0,2023-02-09 00:05:01+00:00,0.12015621377187863
153,-20,5,2023-02-09 00:05:01+00:00,0.13822215522329012
154,-20,10,2023-02-09 00:05:01+00:00,
155,-20,15,2023-02-09 00:05:01+00:00,
156,-20,20,2023-02-09 00:05:01+00:00,0.2272170394560685
157,-20,25,2023-02-09 00:05:01+00:00,0.19584796226940437
158,-20,30,2023-02-09 00:05:01+00:00,0.13567452122332105
159,-20,35,2023-02-09 00:05:01+00:00,0.17917223221989478
160,-15,-10,2023-02-09 00:05:01+00:00,0.02606971334932106
161,-15,-5,2023-02-09 00:05:01+00:00,0.05048193160615776
162,-15,0,2023-02-09 00:05:01+00:00,0.11212088167667389
163,-15,5,2023-02-09 00:05:01+00:00,0.13635361714543198
164,-15,10,2023-02-09 00:05:01+00:00,
165,-15,15,2023-02-09 00:05:01+00:00,
166,-15,20,2023-02-09 00:05:01+00:00,2.668268055344621
167,-15,25,2023-02-09 00:05:01+00:00,0.36617290837546956
168,-15,30,2023-02-09 00:05:01+00:00,0.23814789905252973
169,-15,35,2023-02-09 00:05:01+00:00,0.18310129758853622
170,-10,-10,2023-02-09 00:05:01+00:00,0.06487056162092061
171,-10,-5,2023-02-09 00:05:01+00:00,0.10710138151759366
172,-10,0,2023-02-09 00:05:01+00:00,0.17841222141753482
173,-10,5,2023-02-09 00:05:01+00:00,0.20202878923054451
174,-10,10,2023-02-09 00:05:01+00:00,0.35156455636024475
175,-10,15,2023-02-09 00:05:01+00:00,
176,-10,20,2023-02-09 00:05:01+00:00,
177,-10,25,2023-02-09 00:05:01+00:00,
178,-10,30,2023-02-09 00:05:01+00:00,0.17651835083961487
179,-10,35,2023-02-09 00:05:01+00:00,0.2317366736110099
180,-5,-10,2023-02-09 00:05:01+00:00,0.08475561974322805
181,-5,-5,2023-02-09 00:05:01+00:00,0.11540376809245458
182,-5,0,2023-02-09 00:05:01+00:00,0.1852554342615495
183,-5,5,2023-02-09 00:05:01+00:00,0.2465205111851295
184,-5,10,2023-02-09 00:05:01+00:00,
185,-5,15,2023-02-09 00:05:01+00:00,
186,-5,20,2023-02-09 00:05:01+00:00,
187,-5,25,2023-02-09 00:05:01+00:00,
188,-5,30,2023-02-09 00:05:01+00:00,
189,-5,35,2023-02-09 00:05:01+00:00,2.5905055534904418
190,0,-10,2023-02-09 00:05:01+00:00,0.12242553353200863
191,0,-5,2023-02-09 00:05:01+00:00,
192,0,0,2023-02-09 00:05:01+00:00,
193,0,5,2023-02-09 00:05:01+00:00,
194,0,10,2023-02-09 00:05:01+00:00,
195,0,15,2023-02-09 00:05:01+00:00,
196,0,20,2023-02-09 00:05:01+00:00,
197,0,25,2023-02-09 00:05:01+00:00,
198,0,30,2023-02-09 00:05:01+00:00,
199,0,35,2023-02-09 00:05:01+00:00,
