,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2004-10-04 00:40:00+00:00,0.055521018216934274
80,-55,-10,2004-10-04 00:40:00+00:00,
81,-55,-5,2004-10-04 00:40:00+00:00,
82,-55,0,2004-10-04 00:40:00+00:00,9.42299477259318
83,-55,5,2004-10-04 00:40:00+00:00,
84,-55,10,2004-10-04 00:40:00+00:00,0.6522048954159064
85,-55,15,2004-10-04 00:40:00+00:00,0.11256047566354857
86,-55,20,2004-10-04 00:40:00+00:00,0.06648119086526451
87,-55,25,2004-10-04 00:40:00+00:00,0.029961591037057287
88,-55,30,2004-10-04 00:40:00+00:00,0.03288593085502119
89,-55,35,2004-10-04 00:40:00+00:00,0.04279480123441862
90,-50,-10,2004-10-04 00:40:00+00:00,
91,-50,-5,2004-10-04 00:40:00+00:00,
92,-50,0,2004-10-04 00:40:00+00:00,
93,-50,5,2004-10-04 00:40:00+00:00,
94,-50,10,2004-10-04 00:40:00+00:00,0.8721027122337962
95,-50,15,2004-10-04 00:40:00+00:00,0.0864488533810037
96,-50,20,2004-10-04 00:40:00+00:00,0.04545247841339845
97,-50,25,2004-10-04 00:40:00+00:00,0.020248208253178746
98,-50,30,2004-10-04 00:40:00+00:00,0.016433451138436795
99,-50,35,2004-10-04 00:40:00+00:00,0.04913759457342552
100,-45,-10,2004-10-04 00:40:00+00:00,
101,-45,-5,2004-10-04 00:40:00+00:00,
102,-45,0,2004-10-04 00:40:00+00:00,
103,-45,5,2004-10-04 00:40:00+00:00,0.06078094430267811
104,-45,10,2004-10-04 00:40:00+00:00,0.11433164668934685
105,-45,15,2004-10-04 00:40:00+00:00,0.0894903886671129
106,-45,20,2004-10-04 00:40:00+00:00,0.03471498709657918
107,-45,25,2004-10-04 00:40:00+00:00,0.03639494572774295
108,-45,30,2004-10-04 00:40:00+00:00,0.04386758100655344
109,-45,35,2004-10-04 00:40:00+00:00,0.09387370969257952
110,-40,-10,2004-10-04 00:40:00+00:00,
111,-40,-5,2004-10-04 00:40:00+00:00,6.24399209022522
112,-40,0,2004-10-04 00:40:00+00:00,
113,-40,5,2004-10-04 00:40:00+00:00,0.06910381351525967
114,-40,10,2004-10-04 00:40:00+00:00,0.19464718128244082
115,-40,15,2004-10-04 00:40:00+00:00,0.11022419130636586
116,-40,20,2004-10-04 00:40:00+00:00,0.04128879448398948
117,-40,25,2004-10-04 00:40:00+00:00,0.04082903485437652
118,-40,30,2004-10-04 00:40:00+00:00,0.04324008644377658
119,-40,35,2004-10-04 00:40:00+00:00,0.08809066727723935
120,-35,-10,2004-10-04 00:40:00+00:00,0.06522514150018179
121,-35,-5,2004-10-04 00:40:00+00:00,
122,-35,0,2004-10-04 00:40:00+00:00,0.09940869236985843
123,-35,5,2004-10-04 00:40:00+00:00,0.11731304737946226
124,-35,10,2004-10-04 00:40:00+00:00,0.09956476800874167
125,-35,15,2004-10-04 00:40:00+00:00,0.09323506979511939
126,-35,20,2004-10-04 00:40:00+00:00,0.06753607933288035
127,-35,25,2004-10-04 00:40:00+00:00,0.04915448837565542
128,-35,30,2004-10-04 00:40:00+00:00,0.03707044118797624
129,-35,35,2004-10-04 00:40:00+00:00,0.0850852113888889
130,-30,-10,2004-10-04 00:40:00+00:00,0.03796134184171408
131,-30,-5,2004-10-04 00:40:00+00:00,0.05029158846560964
132,-30,0,2004-10-04 00:40:00+00:00,0.08560903551028139
133,-30,5,2004-10-04 00:40:00+00:00,0.11281750970147854
134,-30,10,2004-10-04 00:40:00+00:00,0.10128547922998178
135,-30,15,2004-10-04 00:40:00+00:00,0.10223029162734747
136,-30,20,2004-10-04 00:40:00+00:00,
137,-30,25,2004-10-04 00:40:00+00:00,0.06421145892702043
138,-30,30,2004-10-04 00:40:00+00:00,0.05078031038149045
139,-30,35,2004-10-04 00:40:00+00:00,0.08010698509700011
140,-25,-10,2004-10-04 00:40:00+00:00,0.03756241679314994
141,-25,-5,2004-10-04 00:40:00+00:00,0.0718880949562597
142,-25,0,2004-10-04 00:40:00+00:00,0.12933161634194182
143,-25,5,2004-10-04 00:40:00+00:00,0.14620979986636035
144,-25,10,2004-10-04 00:40:00+00:00,0.09885076720671482
145,-25,15,2004-10-04 00:40:00+00:00,
146,-25,20,2004-10-04 00:40:00+00:00,
147,-25,25,2004-10-04 00:40:00+00:00,0.06874307990074158
148,-25,30,2004-10-04 00:40:00+00:00,0.03849054629332712
149,-25,35,2004-10-04 00:40:00+00:00,0.0427019593063124
150,-20,-10,2004-10-04 00:40:00+00:00,0.050951095630104346
151,-20,-5,2004-10-04 00:40:00+00:00,0.09754999988787882
152,-20,0,2004-10-04 00:40:00+00:00,0.20401537865400315
153,-20,5,2004-10-04 00:40:00+00:00,0.09640928202205234
154,-20,10,2004-10-04 00:40:00+00:00,0.10903251585161354
155,-20,15,2004-10-04 00:40:00+00:00,
156,-20,20,2004-10-04 00:40:00+00:00,
157,-20,25,2004-10-04 00:40:00+00:00,0.09808536805212498
158,-20,30,2004-10-04 00:40:00+00:00,0.053895262352219135
159,-20,35,2004-10-04 00:40:00+00:00,0.04978116848776324
160,-15,-10,2004-10-04 00:40:00+00:00,0.050190368352216255
161,-15,-5,2004-10-04 00:40:00+00:00,0.12856755157311758
162,-15,0,2004-10-04 00:40:00+00:00,0.18354519401924518
163,-15,5,2004-10-04 00:40:00+00:00,0.09857821633955043
164,-15,10,2004-10-04 00:40:00+00:00,0.12398216479550336
165,-15,15,2004-10-04 00:40:00+00:00,
166,-15,20,2004-10-04 00:40:00+00:00,
167,-15,25,2004-10-04 00:40:00+00:00,6.120911462780307
168,-15,30,2004-10-04 00:40:00+00:00,0.10998387380713416
169,-15,35,2004-10-04 00:40:00+00:00,0.07974508486589074
170,-10,-10,2004-10-04 00:40:00+00:00,
171,-10,-5,2004-10-04 00:40:00+00:00,
172,-10,0,2004-10-04 00:40:00+00:00,0.1871263965512767
173,-10,5,2004-10-04 00:40:00+00:00,0.0977199964612117
174,-10,10,2004-10-04 00:40:00+00:00,0.8869116516576873
175,-10,15,2004-10-04 00:40:00+00:00,
176,-10,20,2004-10-04 00:40:00+00:00,
177,-10,25,2004-10-04 00:40:00+00:00,
178,-10,30,2004-10-04 00:40:00+00:00,0.28266872266928356
179,-10,35,2004-10-04 00:40:00+00:00,0.10611312476922177
180,-5,-10,2004-10-04 00:40:00+00:00,0.1766878004801778
181,-5,-5,2004-10-04 00:40:00+00:00,0.15590588320272286
182,-5,0,2004-10-04 00:40:00+00:00,0.19175175250916
183,-5,5,2004-10-04 00:40:00+00:00,0.13778492046029944
184,-5,10,2004-10-04 00:40:00+00:00,2.5753906965255737
185,-5,15,2004-10-04 00:40:00+00:00,
186,-5,20,2004-10-04 00:40:00+00:00,
187,-5,25,2004-10-04 00:40:00+00:00,
188,-5,30,2004-10-04 00:40:00+00:00,
189,-5,35,2004-10-04 00:40:00+00:00,0.359279931295754
190,0,-10,2004-10-04 00:40:00+00:00,0.18991028627173767
191,0,-5,2004-10-04 00:40:00+00:00,0.24996095650388808
192,0,0,2004-10-04 00:40:00+00:00,0.17833583575313683
193,0,5,2004-10-04 00:40:00+00:00,0.15934095973321669
194,0,10,2004-10-04 00:40:00+00:00,
195,0,15,2004-10-04 00:40:00+00:00,
196,0,20,2004-10-04 00:40:00+00:00,
197,0,25,2004-10-04 00:40:00+00:00,
198,0,30,2004-10-04 00:40:00+00:00,
199,0,35,2004-10-04 00:40:00+00:00,
