,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2005-02-08 00:00:01+00:00,0.573726458136741
38,-80,30,2005-02-08 00:00:01+00:00,2.0310752724795407
39,-80,35,2005-02-08 00:00:01+00:00,2.5128671375228397
40,-75,-10,2005-02-08 00:00:01+00:00,1.2956179314489702
41,-75,-5,2005-02-08 00:00:01+00:00,1.6176389985614352
42,-75,0,2005-02-08 00:00:01+00:00,
43,-75,5,2005-02-08 00:00:01+00:00,
44,-75,10,2005-02-08 00:00:01+00:00,0.724212106501702
45,-75,15,2005-02-08 00:00:01+00:00,0.23989440942824627
46,-75,20,2005-02-08 00:00:01+00:00,0.12026642329977535
47,-75,25,2005-02-08 00:00:01+00:00,0.47512797928305495
48,-75,30,2005-02-08 00:00:01+00:00,0.22614806367459203
49,-75,35,2005-02-08 00:00:01+00:00,0.48609879014046886
50,-70,-10,2005-02-08 00:00:01+00:00,
51,-70,-5,2005-02-08 00:00:01+00:00,
52,-70,0,2005-02-08 00:00:01+00:00,
53,-70,5,2005-02-08 00:00:01+00:00,
54,-70,10,2005-02-08 00:00:01+00:00,5.952175456902077
55,-70,15,2005-02-08 00:00:01+00:00,0.19906092230630065
56,-70,20,2005-02-08 00:00:01+00:00,0.13800812994466893
57,-70,25,2005-02-08 00:00:01+00:00,0.08148834003219207
58,-70,30,2005-02-08 00:00:01+00:00,0.0989940429989227
59,-70,35,2005-02-08 00:00:01+00:00,0.18791387300809909
60,-65,-10,2005-02-08 00:00:01+00:00,
61,-65,-5,2005-02-08 00:00:01+00:00,
62,-65,0,2005-02-08 00:00:01+00:00,
63,-65,5,2005-02-08 00:00:01+00:00,
64,-65,10,2005-02-08 00:00:01+00:00,
65,-65,15,2005-02-08 00:00:01+00:00,0.15667835018250734
66,-65,20,2005-02-08 00:00:01+00:00,0.13753373330900434
67,-65,25,2005-02-08 00:00:01+00:00,0.08372093252837658
68,-65,30,2005-02-08 00:00:01+00:00,0.1148159003869933
69,-65,35,2005-02-08 00:00:01+00:00,0.12751423334836276
70,-60,-10,2005-02-08 00:00:01+00:00,
71,-60,-5,2005-02-08 00:00:01+00:00,
72,-60,0,2005-02-08 00:00:01+00:00,
73,-60,5,2005-02-08 00:00:01+00:00,
74,-60,10,2005-02-08 00:00:01+00:00,4.990486468587603
75,-60,15,2005-02-08 00:00:01+00:00,0.2059551652292816
76,-60,20,2005-02-08 00:00:01+00:00,0.06278897285419502
77,-60,25,2005-02-08 00:00:01+00:00,0.06055601951659358
78,-60,30,2005-02-08 00:00:01+00:00,0.10197462695328871
79,-60,35,2005-02-08 00:00:01+00:00,0.1841177450561324
80,-55,-10,2005-02-08 00:00:01+00:00,
81,-55,-5,2005-02-08 00:00:01+00:00,
82,-55,0,2005-02-08 00:00:01+00:00,
83,-55,5,2005-02-08 00:00:01+00:00,10.200965881347656
84,-55,10,2005-02-08 00:00:01+00:00,0.716485885892261
85,-55,15,2005-02-08 00:00:01+00:00,0.12591181803833354
86,-55,20,2005-02-08 00:00:01+00:00,0.05311598257797151
87,-55,25,2005-02-08 00:00:01+00:00,0.05828775436730255
88,-55,30,2005-02-08 00:00:01+00:00,0.07967678614646521
89,-55,35,2005-02-08 00:00:01+00:00,0.16154339002808932
90,-50,-10,2005-02-08 00:00:01+00:00,
91,-50,-5,2005-02-08 00:00:01+00:00,
92,-50,0,2005-02-08 00:00:01+00:00,
93,-50,5,2005-02-08 00:00:01+00:00,0.9987891192765946
94,-50,10,2005-02-08 00:00:01+00:00,0.1205845572911322
95,-50,15,2005-02-08 00:00:01+00:00,0.08223276885908212
96,-50,20,2005-02-08 00:00:01+00:00,0.04818859651218365
97,-50,25,2005-02-08 00:00:01+00:00,0.06440736794763285
98,-50,30,2005-02-08 00:00:01+00:00,0.08158004051767105
99,-50,35,2005-02-08 00:00:01+00:00,0.1582327856952625
100,-45,-10,2005-02-08 00:00:01+00:00,
101,-45,-5,2005-02-08 00:00:01+00:00,
102,-45,0,2005-02-08 00:00:01+00:00,0.561206065344088
103,-45,5,2005-02-08 00:00:01+00:00,0.2027689521675707
104,-45,10,2005-02-08 00:00:01+00:00,0.13706965009661431
105,-45,15,2005-02-08 00:00:01+00:00,0.08198931196105592
106,-45,20,2005-02-08 00:00:01+00:00,0.04550536907086403
107,-45,25,2005-02-08 00:00:01+00:00,0.07752759009599686
108,-45,30,2005-02-08 00:00:01+00:00,0.08007707019646962
109,-45,35,2005-02-08 00:00:01+00:00,0.16961526932558083
110,-40,-10,2005-02-08 00:00:01+00:00,
111,-40,-5,2005-02-08 00:00:01+00:00,
112,-40,0,2005-02-08 00:00:01+00:00,0.18907683109734882
113,-40,5,2005-02-08 00:00:01+00:00,0.11217780207307675
114,-40,10,2005-02-08 00:00:01+00:00,0.12436298812102807
115,-40,15,2005-02-08 00:00:01+00:00,0.10253307810284483
116,-40,20,2005-02-08 00:00:01+00:00,0.04785366237604867
117,-40,25,2005-02-08 00:00:01+00:00,
118,-40,30,2005-02-08 00:00:01+00:00,
119,-40,35,2005-02-08 00:00:01+00:00,
120,-35,-10,2005-02-08 00:00:01+00:00,
121,-35,-5,2005-02-08 00:00:01+00:00,
122,-35,0,2005-02-08 00:00:01+00:00,
123,-35,5,2005-02-08 00:00:01+00:00,0.13562355563044548
124,-35,10,2005-02-08 00:00:01+00:00,0.19876495748758316
125,-35,15,2005-02-08 00:00:01+00:00,0.141684794610136
126,-35,20,2005-02-08 00:00:01+00:00,0.07234945465179701
127,-35,25,2005-02-08 00:00:01+00:00,0.06303001934477737
128,-35,30,2005-02-08 00:00:01+00:00,0.07743451604187883
129,-35,35,2005-02-08 00:00:01+00:00,0.14082569951812426
130,-30,-10,2005-02-08 00:00:01+00:00,0.021225713408851845
131,-30,-5,2005-02-08 00:00:01+00:00,0.041402237837942515
132,-30,0,2005-02-08 00:00:01+00:00,0.10566330343413695
133,-30,5,2005-02-08 00:00:01+00:00,0.114460689035373
134,-30,10,2005-02-08 00:00:01+00:00,0.18508710853580726
135,-30,15,2005-02-08 00:00:01+00:00,0.16875245159721106
136,-30,20,2005-02-08 00:00:01+00:00,0.0847684498398732
137,-30,25,2005-02-08 00:00:01+00:00,0.0868591260997132
138,-30,30,2005-02-08 00:00:01+00:00,0.09947664916675865
139,-30,35,2005-02-08 00:00:01+00:00,0.18421658487972598
140,-25,-10,2005-02-08 00:00:01+00:00,0.02017804734178085
141,-25,-5,2005-02-08 00:00:01+00:00,0.038383808224933785
142,-25,0,2005-02-08 00:00:01+00:00,0.09390423544927647
143,-25,5,2005-02-08 00:00:01+00:00,0.19889754951000213
144,-25,10,2005-02-08 00:00:01+00:00,0.19003475457429886
145,-25,15,2005-02-08 00:00:01+00:00,0.20372927848865666
146,-25,20,2005-02-08 00:00:01+00:00,0.14237772430761717
147,-25,25,2005-02-08 00:00:01+00:00,0.12251762943980417
148,-25,30,2005-02-08 00:00:01+00:00,0.12830828970279728
149,-25,35,2005-02-08 00:00:01+00:00,0.20399277208644018
150,-20,-10,2005-02-08 00:00:01+00:00,0.02651686284511202
151,-20,-5,2005-02-08 00:00:01+00:00,0.04938398731159353
152,-20,0,2005-02-08 00:00:01+00:00,0.10986174853486408
153,-20,5,2005-02-08 00:00:01+00:00,0.19034739286731608
154,-20,10,2005-02-08 00:00:01+00:00,0.23116814169998975
155,-20,15,2005-02-08 00:00:01+00:00,0.4643618183748801
156,-20,20,2005-02-08 00:00:01+00:00,0.35638636504466975
157,-20,25,2005-02-08 00:00:01+00:00,0.27907573324984297
158,-20,30,2005-02-08 00:00:01+00:00,0.1293426344125736
159,-20,35,2005-02-08 00:00:01+00:00,0.16360395962838084
160,-15,-10,2005-02-08 00:00:01+00:00,0.03015816540662999
161,-15,-5,2005-02-08 00:00:01+00:00,0.058366579487968
162,-15,0,2005-02-08 00:00:01+00:00,0.11221754103076302
163,-15,5,2005-02-08 00:00:01+00:00,0.13784667443145404
164,-15,10,2005-02-08 00:00:01+00:00,0.27169184400921775
165,-15,15,2005-02-08 00:00:01+00:00,0.5934721195004522
166,-15,20,2005-02-08 00:00:01+00:00,0.5615231171837003
167,-15,25,2005-02-08 00:00:01+00:00,1.1237603188718406
168,-15,30,2005-02-08 00:00:01+00:00,0.2551554367818362
169,-15,35,2005-02-08 00:00:01+00:00,0.08813617378473282
170,-10,-10,2005-02-08 00:00:01+00:00,0.0356543173970464
171,-10,-5,2005-02-08 00:00:01+00:00,0.05532227411585034
172,-10,0,2005-02-08 00:00:01+00:00,
173,-10,5,2005-02-08 00:00:01+00:00,
174,-10,10,2005-02-08 00:00:01+00:00,
175,-10,15,2005-02-08 00:00:01+00:00,
176,-10,20,2005-02-08 00:00:01+00:00,
177,-10,25,2005-02-08 00:00:01+00:00,0.20620175947745642
178,-10,30,2005-02-08 00:00:01+00:00,0.3384168581759676
179,-10,35,2005-02-08 00:00:01+00:00,0.22542706634229642
180,-5,-10,2005-02-08 00:00:01+00:00,0.05571229251777531
181,-5,-5,2005-02-08 00:00:01+00:00,0.11284829423758402
182,-5,0,2005-02-08 00:00:01+00:00,0.13409685554701511
183,-5,5,2005-02-08 00:00:01+00:00,0.1624637364986397
184,-5,10,2005-02-08 00:00:01+00:00,
185,-5,15,2005-02-08 00:00:01+00:00,
186,-5,20,2005-02-08 00:00:01+00:00,
187,-5,25,2005-02-08 00:00:01+00:00,
188,-5,30,2005-02-08 00:00:01+00:00,0.6258740510259356
189,-5,35,2005-02-08 00:00:01+00:00,0.3849481484451732
190,0,-10,2005-02-08 00:00:01+00:00,0.05614886376546857
191,0,-5,2005-02-08 00:00:01+00:00,0.0918994439291019
192,0,0,2005-02-08 00:00:01+00:00,0.12381801754236221
193,0,5,2005-02-08 00:00:01+00:00,0.2544660546098437
194,0,10,2005-02-08 00:00:01+00:00,
195,0,15,2005-02-08 00:00:01+00:00,
196,0,20,2005-02-08 00:00:01+00:00,
197,0,25,2005-02-08 00:00:01+00:00,
198,0,30,2005-02-08 00:00:01+00:00,
199,0,35,2005-02-08 00:00:01+00:00,
