,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2020-01-03 00:20:01+00:00,0.04220724944402332
88,-55,30,2020-01-03 00:20:01+00:00,0.08232435352829659
89,-55,35,2020-01-03 00:20:01+00:00,0.14275539582385158
90,-50,-10,2020-01-03 00:20:01+00:00,
91,-50,-5,2020-01-03 00:20:01+00:00,
92,-50,0,2020-01-03 00:20:01+00:00,
93,-50,5,2020-01-03 00:20:01+00:00,
94,-50,10,2020-01-03 00:20:01+00:00,0.493836472309948
95,-50,15,2020-01-03 00:20:01+00:00,0.16005764886861806
96,-50,20,2020-01-03 00:20:01+00:00,0.05368697377116527
97,-50,25,2020-01-03 00:20:01+00:00,0.05148547908101096
98,-50,30,2020-01-03 00:20:01+00:00,0.07863998630466902
99,-50,35,2020-01-03 00:20:01+00:00,0.16079308976895973
100,-45,-10,2020-01-03 00:20:01+00:00,
101,-45,-5,2020-01-03 00:20:01+00:00,
102,-45,0,2020-01-03 00:20:01+00:00,2.01563731566915
103,-45,5,2020-01-03 00:20:01+00:00,0.34061656907427734
104,-45,10,2020-01-03 00:20:01+00:00,0.2419930323958397
105,-45,15,2020-01-03 00:20:01+00:00,0.1444015580595867
106,-45,20,2020-01-03 00:20:01+00:00,0.06422118596562934
107,-45,25,2020-01-03 00:20:01+00:00,0.06481867335517029
108,-45,30,2020-01-03 00:20:01+00:00,0.08024249077726413
109,-45,35,2020-01-03 00:20:01+00:00,0.17237889092492742
110,-40,-10,2020-01-03 00:20:01+00:00,
111,-40,-5,2020-01-03 00:20:01+00:00,
112,-40,0,2020-01-03 00:20:01+00:00,0.2832284127603044
113,-40,5,2020-01-03 00:20:01+00:00,0.08847742527465507
114,-40,10,2020-01-03 00:20:01+00:00,
115,-40,15,2020-01-03 00:20:01+00:00,0.20389359369874
116,-40,20,2020-01-03 00:20:01+00:00,0.09279824513870417
117,-40,25,2020-01-03 00:20:01+00:00,0.08394571661949157
118,-40,30,2020-01-03 00:20:01+00:00,0.09930551424622536
119,-40,35,2020-01-03 00:20:01+00:00,0.19427021269419398
120,-35,-10,2020-01-03 00:20:01+00:00,0.09455216455999321
121,-35,-5,2020-01-03 00:20:01+00:00,0.2439444890866677
122,-35,0,2020-01-03 00:20:01+00:00,0.11671824446869791
123,-35,5,2020-01-03 00:20:01+00:00,0.11297607329864819
124,-35,10,2020-01-03 00:20:01+00:00,
125,-35,15,2020-01-03 00:20:01+00:00,
126,-35,20,2020-01-03 00:20:01+00:00,
127,-35,25,2020-01-03 00:20:01+00:00,
128,-35,30,2020-01-03 00:20:01+00:00,
129,-35,35,2020-01-03 00:20:01+00:00,
130,-30,-10,2020-01-03 00:20:01+00:00,
131,-30,-5,2020-01-03 00:20:01+00:00,
132,-30,0,2020-01-03 00:20:01+00:00,0.09925272086099403
133,-30,5,2020-01-03 00:20:01+00:00,0.11322721466422081
134,-30,10,2020-01-03 00:20:01+00:00,
135,-30,15,2020-01-03 00:20:01+00:00,
136,-30,20,2020-01-03 00:20:01+00:00,
137,-30,25,2020-01-03 00:20:01+00:00,
138,-30,30,2020-01-03 00:20:01+00:00,0.10516155511140823
139,-30,35,2020-01-03 00:20:01+00:00,0.1591765344142914
140,-25,-10,2020-01-03 00:20:01+00:00,0.028949552923998333
141,-25,-5,2020-01-03 00:20:01+00:00,0.04223195869740368
142,-25,0,2020-01-03 00:20:01+00:00,0.1115753380039996
143,-25,5,2020-01-03 00:20:01+00:00,0.16494292067290295
144,-25,10,2020-01-03 00:20:01+00:00,0.11325137139785857
145,-25,15,2020-01-03 00:20:01+00:00,
146,-25,20,2020-01-03 00:20:01+00:00,
147,-25,25,2020-01-03 00:20:01+00:00,
148,-25,30,2020-01-03 00:20:01+00:00,0.10862123250724777
149,-25,35,2020-01-03 00:20:01+00:00,0.14787466266196
150,-20,-10,2020-01-03 00:20:01+00:00,
151,-20,-5,2020-01-03 00:20:01+00:00,0.07806178675712766
152,-20,0,2020-01-03 00:20:01+00:00,0.1354762039502951
153,-20,5,2020-01-03 00:20:01+00:00,0.18953671111000908
154,-20,10,2020-01-03 00:20:01+00:00,
155,-20,15,2020-01-03 00:20:01+00:00,
156,-20,20,2020-01-03 00:20:01+00:00,
157,-20,25,2020-01-03 00:20:01+00:00,
158,-20,30,2020-01-03 00:20:01+00:00,0.1603099150462362
159,-20,35,2020-01-03 00:20:01+00:00,0.16441122074711828
160,-15,-10,2020-01-03 00:20:01+00:00,0.0411481451412802
161,-15,-5,2020-01-03 00:20:01+00:00,0.08419823486011614
162,-15,0,2020-01-03 00:20:01+00:00,0.17554040387608952
163,-15,5,2020-01-03 00:20:01+00:00,0.20870715001272777
164,-15,10,2020-01-03 00:20:01+00:00,
165,-15,15,2020-01-03 00:20:01+00:00,0.40560148568714366
166,-15,20,2020-01-03 00:20:01+00:00,
167,-15,25,2020-01-03 00:20:01+00:00,
168,-15,30,2020-01-03 00:20:01+00:00,0.2401034181362473
169,-15,35,2020-01-03 00:20:01+00:00,0.2141166894012187
170,-10,-10,2020-01-03 00:20:01+00:00,0.04581549982213529
171,-10,-5,2020-01-03 00:20:01+00:00,0.11610685512774682
172,-10,0,2020-01-03 00:20:01+00:00,0.16360730948227067
173,-10,5,2020-01-03 00:20:01+00:00,
174,-10,10,2020-01-03 00:20:01+00:00,
175,-10,15,2020-01-03 00:20:01+00:00,
176,-10,20,2020-01-03 00:20:01+00:00,
177,-10,25,2020-01-03 00:20:01+00:00,
178,-10,30,2020-01-03 00:20:01+00:00,1.6887668364001125
179,-10,35,2020-01-03 00:20:01+00:00,0.2131601976148604
180,-5,-10,2020-01-03 00:20:01+00:00,0.04372532704943105
181,-5,-5,2020-01-03 00:20:01+00:00,0.08018420139948527
182,-5,0,2020-01-03 00:20:01+00:00,0.09812727669276387
183,-5,5,2020-01-03 00:20:01+00:00,
184,-5,10,2020-01-03 00:20:01+00:00,
185,-5,15,2020-01-03 00:20:01+00:00,
186,-5,20,2020-01-03 00:20:01+00:00,
187,-5,25,2020-01-03 00:20:01+00:00,
188,-5,30,2020-01-03 00:20:01+00:00,
189,-5,35,2020-01-03 00:20:01+00:00,0.6269542486406863
190,0,-10,2020-01-03 00:20:01+00:00,0.04865442420191625
191,0,-5,2020-01-03 00:20:01+00:00,0.08394557538230231
192,0,0,2020-01-03 00:20:01+00:00,0.09078774019244402
193,0,5,2020-01-03 00:20:01+00:00,
194,0,10,2020-01-03 00:20:01+00:00,17.11850357055664
195,0,15,2020-01-03 00:20:01+00:00,
196,0,20,2020-01-03 00:20:01+00:00,
197,0,25,2020-01-03 00:20:01+00:00,
198,0,30,2020-01-03 00:20:01+00:00,
199,0,35,2020-01-03 00:20:01+00:00,
