,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2017-07-04 01:00:01+00:00,
167,-15,25,2017-07-04 01:00:01+00:00,
168,-15,30,2017-07-04 01:00:01+00:00,0.11486164847865882
169,-15,35,2017-07-04 01:00:01+00:00,0.06586824630083811
170,-10,-10,2017-07-04 01:00:01+00:00,0.07043143542455368
171,-10,-5,2017-07-04 01:00:01+00:00,0.1063307034910485
172,-10,0,2017-07-04 01:00:01+00:00,0.3872480158891722
173,-10,5,2017-07-04 01:00:01+00:00,0.5685488759697258
174,-10,10,2017-07-04 01:00:01+00:00,
175,-10,15,2017-07-04 01:00:01+00:00,
176,-10,20,2017-07-04 01:00:01+00:00,
177,-10,25,2017-07-04 01:00:01+00:00,
178,-10,30,2017-07-04 01:00:01+00:00,0.6322324809894337
179,-10,35,2017-07-04 01:00:01+00:00,0.08013025618025235
180,-5,-10,2017-07-04 01:00:01+00:00,0.0774810996838542
181,-5,-5,2017-07-04 01:00:01+00:00,0.1811973710526019
182,-5,0,2017-07-04 01:00:01+00:00,0.3950958362170498
183,-5,5,2017-07-04 01:00:01+00:00,0.5701050763257475
184,-5,10,2017-07-04 01:00:01+00:00,
185,-5,15,2017-07-04 01:00:01+00:00,
186,-5,20,2017-07-04 01:00:01+00:00,
187,-5,25,2017-07-04 01:00:01+00:00,
188,-5,30,2017-07-04 01:00:01+00:00,
189,-5,35,2017-07-04 01:00:01+00:00,0.053901879116892815
190,0,-10,2017-07-04 01:00:01+00:00,0.11027954821209264
191,0,-5,2017-07-04 01:00:01+00:00,0.23667703420993244
192,0,0,2017-07-04 01:00:01+00:00,0.5200299663429565
193,0,5,2017-07-04 01:00:01+00:00,0.611355690071077
194,0,10,2017-07-04 01:00:01+00:00,
195,0,15,2017-07-04 01:00:01+00:00,
196,0,20,2017-07-04 01:00:01+00:00,
197,0,25,2017-07-04 01:00:01+00:00,
198,0,30,2017-07-04 01:00:01+00:00,
199,0,35,2017-07-04 01:00:01+00:00,
