,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2006-08-06 00:30:02+00:00,0.06231945908579387
106,-45,20,2006-08-06 00:30:02+00:00,0.04687497418797065
107,-45,25,2006-08-06 00:30:02+00:00,0.030835020001067144
108,-45,30,2006-08-06 00:30:02+00:00,0.019250776731069126
109,-45,35,2006-08-06 00:30:02+00:00,0.02114513089423472
110,-40,-10,2006-08-06 00:30:02+00:00,
111,-40,-5,2006-08-06 00:30:02+00:00,6.715475284136259
112,-40,0,2006-08-06 00:30:02+00:00,0.40558655506715435
113,-40,5,2006-08-06 00:30:02+00:00,0.19418819046092536
114,-40,10,2006-08-06 00:30:02+00:00,0.20314670338425353
115,-40,15,2006-08-06 00:30:02+00:00,0.04683011559736446
116,-40,20,2006-08-06 00:30:02+00:00,
117,-40,25,2006-08-06 00:30:02+00:00,0.044656979888677596
118,-40,30,2006-08-06 00:30:02+00:00,0.0222719961480386
119,-40,35,2006-08-06 00:30:02+00:00,0.04555810935904875
120,-35,-10,2006-08-06 00:30:02+00:00,0.09275303432537664
121,-35,-5,2006-08-06 00:30:02+00:00,
122,-35,0,2006-08-06 00:30:02+00:00,
123,-35,5,2006-08-06 00:30:02+00:00,
124,-35,10,2006-08-06 00:30:02+00:00,
125,-35,15,2006-08-06 00:30:02+00:00,
126,-35,20,2006-08-06 00:30:02+00:00,
127,-35,25,2006-08-06 00:30:02+00:00,0.036859027569233954
128,-35,30,2006-08-06 00:30:02+00:00,0.02699661683679248
129,-35,35,2006-08-06 00:30:02+00:00,0.04159580478246542
130,-30,-10,2006-08-06 00:30:02+00:00,0.038240691836814854
131,-30,-5,2006-08-06 00:30:02+00:00,0.07704676528462552
132,-30,0,2006-08-06 00:30:02+00:00,0.09852089261689082
133,-30,5,2006-08-06 00:30:02+00:00,0.15725653452976054
134,-30,10,2006-08-06 00:30:02+00:00,
135,-30,15,2006-08-06 00:30:02+00:00,0.06962597354407042
136,-30,20,2006-08-06 00:30:02+00:00,
137,-30,25,2006-08-06 00:30:02+00:00,
138,-30,30,2006-08-06 00:30:02+00:00,0.0279863705419428
139,-30,35,2006-08-06 00:30:02+00:00,0.03259161075319701
140,-25,-10,2006-08-06 00:30:02+00:00,0.04830981831278934
141,-25,-5,2006-08-06 00:30:02+00:00,0.06888062813239791
142,-25,0,2006-08-06 00:30:02+00:00,0.10597242083261038
143,-25,5,2006-08-06 00:30:02+00:00,0.13311279734187093
144,-25,10,2006-08-06 00:30:02+00:00,0.13982832406957943
145,-25,15,2006-08-06 00:30:02+00:00,0.1512438552720206
146,-25,20,2006-08-06 00:30:02+00:00,
147,-25,25,2006-08-06 00:30:02+00:00,0.07742291737721997
148,-25,30,2006-08-06 00:30:02+00:00,0.039350764823102465
149,-25,35,2006-08-06 00:30:02+00:00,0.03585409813098758
150,-20,-10,2006-08-06 00:30:02+00:00,0.04833601261279556
151,-20,-5,2006-08-06 00:30:02+00:00,0.09099113841299296
152,-20,0,2006-08-06 00:30:02+00:00,0.18609595417613742
153,-20,5,2006-08-06 00:30:02+00:00,0.21528917241906517
154,-20,10,2006-08-06 00:30:02+00:00,0.12691759211274814
155,-20,15,2006-08-06 00:30:02+00:00,
156,-20,20,2006-08-06 00:30:02+00:00,
157,-20,25,2006-08-06 00:30:02+00:00,0.08853030595474126
158,-20,30,2006-08-06 00:30:02+00:00,0.04654150528114532
159,-20,35,2006-08-06 00:30:02+00:00,0.03176808499593019
160,-15,-10,2006-08-06 00:30:02+00:00,0.04797354732616955
161,-15,-5,2006-08-06 00:30:02+00:00,0.09178513973213263
162,-15,0,2006-08-06 00:30:02+00:00,0.2725345699855613
163,-15,5,2006-08-06 00:30:02+00:00,0.1710951683529909
164,-15,10,2006-08-06 00:30:02+00:00,
165,-15,15,2006-08-06 00:30:02+00:00,0.09245924319007567
166,-15,20,2006-08-06 00:30:02+00:00,
167,-15,25,2006-08-06 00:30:02+00:00,3.509470811015681
168,-15,30,2006-08-06 00:30:02+00:00,0.3013191907118541
169,-15,35,2006-08-06 00:30:02+00:00,0.05236583168336446
170,-10,-10,2006-08-06 00:30:02+00:00,0.052821957708483726
171,-10,-5,2006-08-06 00:30:02+00:00,0.09455912466670863
172,-10,0,2006-08-06 00:30:02+00:00,
173,-10,5,2006-08-06 00:30:02+00:00,
174,-10,10,2006-08-06 00:30:02+00:00,
175,-10,15,2006-08-06 00:30:02+00:00,
176,-10,20,2006-08-06 00:30:02+00:00,
177,-10,25,2006-08-06 00:30:02+00:00,
178,-10,30,2006-08-06 00:30:02+00:00,0.4903484408084192
179,-10,35,2006-08-06 00:30:02+00:00,0.08313831775241597
180,-5,-10,2006-08-06 00:30:02+00:00,0.11383904542730573
181,-5,-5,2006-08-06 00:30:02+00:00,0.18686420675562534
182,-5,0,2006-08-06 00:30:02+00:00,0.4357932995884649
183,-5,5,2006-08-06 00:30:02+00:00,0.280076588607118
184,-5,10,2006-08-06 00:30:02+00:00,3.9597082138061523
185,-5,15,2006-08-06 00:30:02+00:00,
186,-5,20,2006-08-06 00:30:02+00:00,
187,-5,25,2006-08-06 00:30:02+00:00,
188,-5,30,2006-08-06 00:30:02+00:00,
189,-5,35,2006-08-06 00:30:02+00:00,1.1167342539790064
190,0,-10,2006-08-06 00:30:02+00:00,0.09183418735305303
191,0,-5,2006-08-06 00:30:02+00:00,0.18202361470842998
192,0,0,2006-08-06 00:30:02+00:00,0.5526408837303038
193,0,5,2006-08-06 00:30:02+00:00,0.9986014072530962
194,0,10,2006-08-06 00:30:02+00:00,6.524421540173617
195,0,15,2006-08-06 00:30:02+00:00,
196,0,20,2006-08-06 00:30:02+00:00,
197,0,25,2006-08-06 00:30:02+00:00,
198,0,30,2006-08-06 00:30:02+00:00,
199,0,35,2006-08-06 00:30:02+00:00,
