,lon_rounded_up,lat_rounded_up,date,chlor_a
182,-5,0,2008-11-18 00:35:01+00:00,0.14797126697902255
183,-5,5,2008-11-18 00:35:01+00:00,
184,-5,10,2008-11-18 00:35:01+00:00,
185,-5,15,2008-11-18 00:35:01+00:00,26.080310821533203
186,-5,20,2008-11-18 00:35:01+00:00,
187,-5,25,2008-11-18 00:35:01+00:00,
188,-5,30,2008-11-18 00:35:01+00:00,4.142459273338318
189,-5,35,2008-11-18 00:35:01+00:00,1.1495512724149421
190,0,-10,2008-11-18 00:35:01+00:00,0.10219270104749335
191,0,-5,2008-11-18 00:35:01+00:00,0.10655102480827651
192,0,0,2008-11-18 00:35:01+00:00,0.1364998146272922
193,0,5,2008-11-18 00:35:01+00:00,
194,0,10,2008-11-18 00:35:01+00:00,
195,0,15,2008-11-18 00:35:01+00:00,
196,0,20,2008-11-18 00:35:01+00:00,
197,0,25,2008-11-18 00:35:01+00:00,
198,0,30,2008-11-18 00:35:01+00:00,
199,0,35,2008-11-18 00:35:01+00:00,
