,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2023-07-06 00:10:00+00:00,
53,-70,5,2023-07-06 00:10:00+00:00,
54,-70,10,2023-07-06 00:10:00+00:00,
55,-70,15,2023-07-06 00:10:00+00:00,
56,-70,20,2023-07-06 00:10:00+00:00,0.09192008224706497
57,-70,25,2023-07-06 00:10:00+00:00,
58,-70,30,2023-07-06 00:10:00+00:00,
59,-70,35,2023-07-06 00:10:00+00:00,0.031221699520793497
60,-65,-10,2023-07-06 00:10:00+00:00,13.787232557932535
61,-65,-5,2023-07-06 00:10:00+00:00,
62,-65,0,2023-07-06 00:10:00+00:00,
63,-65,5,2023-07-06 00:10:00+00:00,
64,-65,10,2023-07-06 00:10:00+00:00,
65,-65,15,2023-07-06 00:10:00+00:00,0.343960888908889
66,-65,20,2023-07-06 00:10:00+00:00,0.2621022379025817
67,-65,25,2023-07-06 00:10:00+00:00,0.041887995622492916
68,-65,30,2023-07-06 00:10:00+00:00,0.026968744454183142
69,-65,35,2023-07-06 00:10:00+00:00,0.03814963519163252
70,-60,-10,2023-07-06 00:10:00+00:00,
71,-60,-5,2023-07-06 00:10:00+00:00,
72,-60,0,2023-07-06 00:10:00+00:00,15.896378135681152
73,-60,5,2023-07-06 00:10:00+00:00,
74,-60,10,2023-07-06 00:10:00+00:00,8.575480728172789
75,-60,15,2023-07-06 00:10:00+00:00,1.1272972198035902
76,-60,20,2023-07-06 00:10:00+00:00,0.1389738321267031
77,-60,25,2023-07-06 00:10:00+00:00,0.036090824974235144
78,-60,30,2023-07-06 00:10:00+00:00,0.029370048279411944
79,-60,35,2023-07-06 00:10:00+00:00,0.03961468698570923
80,-55,-10,2023-07-06 00:10:00+00:00,
81,-55,-5,2023-07-06 00:10:00+00:00,
82,-55,0,2023-07-06 00:10:00+00:00,2.3318690061569214
83,-55,5,2023-07-06 00:10:00+00:00,
84,-55,10,2023-07-06 00:10:00+00:00,0.918809856288135
85,-55,15,2023-07-06 00:10:00+00:00,0.23084043153450878
86,-55,20,2023-07-06 00:10:00+00:00,0.06702683371277261
87,-55,25,2023-07-06 00:10:00+00:00,0.03592284172773361
88,-55,30,2023-07-06 00:10:00+00:00,0.026547181403920428
89,-55,35,2023-07-06 00:10:00+00:00,0.04071003830021208
90,-50,-10,2023-07-06 00:10:00+00:00,
91,-50,-5,2023-07-06 00:10:00+00:00,
92,-50,0,2023-07-06 00:10:00+00:00,
93,-50,5,2023-07-06 00:10:00+00:00,
94,-50,10,2023-07-06 00:10:00+00:00,0.2678952592390555
95,-50,15,2023-07-06 00:10:00+00:00,0.05554194636194103
96,-50,20,2023-07-06 00:10:00+00:00,0.041476630614047945
97,-50,25,2023-07-06 00:10:00+00:00,0.028147004549202704
98,-50,30,2023-07-06 00:10:00+00:00,0.024297331643329024
99,-50,35,2023-07-06 00:10:00+00:00,0.04060768393016389
100,-45,-10,2023-07-06 00:10:00+00:00,
101,-45,-5,2023-07-06 00:10:00+00:00,
102,-45,0,2023-07-06 00:10:00+00:00,1.7474479900466071
103,-45,5,2023-07-06 00:10:00+00:00,1.498487171766005
104,-45,10,2023-07-06 00:10:00+00:00,0.23200249458741712
105,-45,15,2023-07-06 00:10:00+00:00,0.05327491123553343
106,-45,20,2023-07-06 00:10:00+00:00,0.046417652270527646
107,-45,25,2023-07-06 00:10:00+00:00,0.026996734076076084
108,-45,30,2023-07-06 00:10:00+00:00,0.02374520746277685
109,-45,35,2023-07-06 00:10:00+00:00,0.049825631632819556
110,-40,-10,2023-07-06 00:10:00+00:00,9.859950065612793
111,-40,-5,2023-07-06 00:10:00+00:00,9.613349129756292
112,-40,0,2023-07-06 00:10:00+00:00,1.5068180414067733
113,-40,5,2023-07-06 00:10:00+00:00,0.09701884902861653
114,-40,10,2023-07-06 00:10:00+00:00,0.10712185389517496
115,-40,15,2023-07-06 00:10:00+00:00,0.06843255039201687
116,-40,20,2023-07-06 00:10:00+00:00,0.03785474223081569
117,-40,25,2023-07-06 00:10:00+00:00,0.026363698668281695
118,-40,30,2023-07-06 00:10:00+00:00,0.020203644485496143
119,-40,35,2023-07-06 00:10:00+00:00,0.06413869601796562
120,-35,-10,2023-07-06 00:10:00+00:00,0.24823391032206196
121,-35,-5,2023-07-06 00:10:00+00:00,2.2117480861121104
122,-35,0,2023-07-06 00:10:00+00:00,0.16119597723458226
123,-35,5,2023-07-06 00:10:00+00:00,0.13425639886033455
124,-35,10,2023-07-06 00:10:00+00:00,0.116644460789943
125,-35,15,2023-07-06 00:10:00+00:00,0.07392612318647587
126,-35,20,2023-07-06 00:10:00+00:00,0.04592256799247406
127,-35,25,2023-07-06 00:10:00+00:00,0.033488872313026795
128,-35,30,2023-07-06 00:10:00+00:00,0.02259557505892186
129,-35,35,2023-07-06 00:10:00+00:00,0.05175755095408588
130,-30,-10,2023-07-06 00:10:00+00:00,0.03894258689995466
131,-30,-5,2023-07-06 00:10:00+00:00,0.1317719155733568
132,-30,0,2023-07-06 00:10:00+00:00,0.11100876441480444
133,-30,5,2023-07-06 00:10:00+00:00,0.1838021968476108
134,-30,10,2023-07-06 00:10:00+00:00,0.12621764718593442
135,-30,15,2023-07-06 00:10:00+00:00,0.11012258777591238
136,-30,20,2023-07-06 00:10:00+00:00,
137,-30,25,2023-07-06 00:10:00+00:00,
138,-30,30,2023-07-06 00:10:00+00:00,0.03059270515563674
139,-30,35,2023-07-06 00:10:00+00:00,0.06422794436406419
140,-25,-10,2023-07-06 00:10:00+00:00,0.0383010944768564
141,-25,-5,2023-07-06 00:10:00+00:00,0.14547997538613366
142,-25,0,2023-07-06 00:10:00+00:00,0.15006041831590913
143,-25,5,2023-07-06 00:10:00+00:00,
144,-25,10,2023-07-06 00:10:00+00:00,
145,-25,15,2023-07-06 00:10:00+00:00,
146,-25,20,2023-07-06 00:10:00+00:00,
147,-25,25,2023-07-06 00:10:00+00:00,
148,-25,30,2023-07-06 00:10:00+00:00,0.03453093949765508
149,-25,35,2023-07-06 00:10:00+00:00,0.04959489310141465
150,-20,-10,2023-07-06 00:10:00+00:00,0.07761632799997
151,-20,-5,2023-07-06 00:10:00+00:00,0.12203966634822827
152,-20,0,2023-07-06 00:10:00+00:00,0.21653736763191547
153,-20,5,2023-07-06 00:10:00+00:00,0.17985063727650752
154,-20,10,2023-07-06 00:10:00+00:00,0.15212842226028442
155,-20,15,2023-07-06 00:10:00+00:00,
156,-20,20,2023-07-06 00:10:00+00:00,
157,-20,25,2023-07-06 00:10:00+00:00,
158,-20,30,2023-07-06 00:10:00+00:00,0.03559970072983356
159,-20,35,2023-07-06 00:10:00+00:00,0.04724745056796524
160,-15,-10,2023-07-06 00:10:00+00:00,0.04852801151556363
161,-15,-5,2023-07-06 00:10:00+00:00,0.11680875961476755
162,-15,0,2023-07-06 00:10:00+00:00,0.22026685163877846
163,-15,5,2023-07-06 00:10:00+00:00,0.19510316032244535
164,-15,10,2023-07-06 00:10:00+00:00,
165,-15,15,2023-07-06 00:10:00+00:00,
166,-15,20,2023-07-06 00:10:00+00:00,
167,-15,25,2023-07-06 00:10:00+00:00,0.11120077967643738
168,-15,30,2023-07-06 00:10:00+00:00,0.0864444196103783
169,-15,35,2023-07-06 00:10:00+00:00,0.06016001425493155
170,-10,-10,2023-07-06 00:10:00+00:00,0.05409530413319755
171,-10,-5,2023-07-06 00:10:00+00:00,0.13088611651308799
172,-10,0,2023-07-06 00:10:00+00:00,0.27180023251984076
173,-10,5,2023-07-06 00:10:00+00:00,0.27400200126075824
174,-10,10,2023-07-06 00:10:00+00:00,0.12724798215696445
175,-10,15,2023-07-06 00:10:00+00:00,
176,-10,20,2023-07-06 00:10:00+00:00,
177,-10,25,2023-07-06 00:10:00+00:00,
178,-10,30,2023-07-06 00:10:00+00:00,0.4013013078704835
179,-10,35,2023-07-06 00:10:00+00:00,0.07467021556703568
180,-5,-10,2023-07-06 00:10:00+00:00,0.09066783803909895
181,-5,-5,2023-07-06 00:10:00+00:00,0.15558484810105164
182,-5,0,2023-07-06 00:10:00+00:00,0.42230934850514984
183,-5,5,2023-07-06 00:10:00+00:00,0.6362238466325734
184,-5,10,2023-07-06 00:10:00+00:00,
185,-5,15,2023-07-06 00:10:00+00:00,
186,-5,20,2023-07-06 00:10:00+00:00,
187,-5,25,2023-07-06 00:10:00+00:00,
188,-5,30,2023-07-06 00:10:00+00:00,
189,-5,35,2023-07-06 00:10:00+00:00,0.13073624181662843
190,0,-10,2023-07-06 00:10:00+00:00,0.14473062458288188
191,0,-5,2023-07-06 00:10:00+00:00,0.0809433232755103
192,0,0,2023-07-06 00:10:00+00:00,
193,0,5,2023-07-06 00:10:00+00:00,
194,0,10,2023-07-06 00:10:00+00:00,
195,0,15,2023-07-06 00:10:00+00:00,
196,0,20,2023-07-06 00:10:00+00:00,
197,0,25,2023-07-06 00:10:00+00:00,
198,0,30,2023-07-06 00:10:00+00:00,
199,0,35,2023-07-06 00:10:00+00:00,
