,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2012-08-11 00:45:00+00:00,0.04416764986606569
151,-20,-5,2012-08-11 00:45:00+00:00,0.12895538294540557
152,-20,0,2012-08-11 00:45:00+00:00,0.249681698571285
153,-20,5,2012-08-11 00:45:00+00:00,0.14599869097188367
154,-20,10,2012-08-11 00:45:00+00:00,
155,-20,15,2012-08-11 00:45:00+00:00,0.21323709189891815
156,-20,20,2012-08-11 00:45:00+00:00,0.18258077340821424
157,-20,25,2012-08-11 00:45:00+00:00,0.1280847191810608
158,-20,30,2012-08-11 00:45:00+00:00,
159,-20,35,2012-08-11 00:45:00+00:00,0.04782011520296813
160,-15,-10,2012-08-11 00:45:00+00:00,0.048043406503350754
161,-15,-5,2012-08-11 00:45:00+00:00,0.054191695579460686
162,-15,0,2012-08-11 00:45:00+00:00,
163,-15,5,2012-08-11 00:45:00+00:00,
164,-15,10,2012-08-11 00:45:00+00:00,
165,-15,15,2012-08-11 00:45:00+00:00,0.9170506316881913
166,-15,20,2012-08-11 00:45:00+00:00,
167,-15,25,2012-08-11 00:45:00+00:00,
168,-15,30,2012-08-11 00:45:00+00:00,
169,-15,35,2012-08-11 00:45:00+00:00,0.05458161723196815
170,-10,-10,2012-08-11 00:45:00+00:00,0.09431903451627148
171,-10,-5,2012-08-11 00:45:00+00:00,0.17694095955461475
172,-10,0,2012-08-11 00:45:00+00:00,0.34881869472997606
173,-10,5,2012-08-11 00:45:00+00:00,0.2727364694121583
174,-10,10,2012-08-11 00:45:00+00:00,
175,-10,15,2012-08-11 00:45:00+00:00,
176,-10,20,2012-08-11 00:45:00+00:00,
177,-10,25,2012-08-11 00:45:00+00:00,
178,-10,30,2012-08-11 00:45:00+00:00,0.27836245168810303
179,-10,35,2012-08-11 00:45:00+00:00,1.680256266284872
180,-5,-10,2012-08-11 00:45:00+00:00,0.10033366364497011
181,-5,-5,2012-08-11 00:45:00+00:00,0.15024238978552612
182,-5,0,2012-08-11 00:45:00+00:00,0.33417063019607
183,-5,5,2012-08-11 00:45:00+00:00,0.2740235220302235
184,-5,10,2012-08-11 00:45:00+00:00,
185,-5,15,2012-08-11 00:45:00+00:00,
186,-5,20,2012-08-11 00:45:00+00:00,
187,-5,25,2012-08-11 00:45:00+00:00,
188,-5,30,2012-08-11 00:45:00+00:00,
189,-5,35,2012-08-11 00:45:00+00:00,0.25659818969228687
190,0,-10,2012-08-11 00:45:00+00:00,0.10936412611401576
191,0,-5,2012-08-11 00:45:00+00:00,0.2082854937178543
192,0,0,2012-08-11 00:45:00+00:00,0.37583060951898417
193,0,5,2012-08-11 00:45:00+00:00,0.41597910958680606
194,0,10,2012-08-11 00:45:00+00:00,1.046126827597618
195,0,15,2012-08-11 00:45:00+00:00,
196,0,20,2012-08-11 00:45:00+00:00,
197,0,25,2012-08-11 00:45:00+00:00,
198,0,30,2012-08-11 00:45:00+00:00,
199,0,35,2012-08-11 00:45:00+00:00,
