,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2015-09-08 00:00:01+00:00,0.020855183770518166
89,-55,35,2015-09-08 00:00:01+00:00,0.02685026146842344
90,-50,-10,2015-09-08 00:00:01+00:00,
91,-50,-5,2015-09-08 00:00:01+00:00,
92,-50,0,2015-09-08 00:00:01+00:00,32.11095309257507
93,-50,5,2015-09-08 00:00:01+00:00,21.15134048461914
94,-50,10,2015-09-08 00:00:01+00:00,2.2266597747802734
95,-50,15,2015-09-08 00:00:01+00:00,
96,-50,20,2015-09-08 00:00:01+00:00,
97,-50,25,2015-09-08 00:00:01+00:00,0.020938076623109723
98,-50,30,2015-09-08 00:00:01+00:00,0.019044170390794885
99,-50,35,2015-09-08 00:00:01+00:00,0.03137801733064178
100,-45,-10,2015-09-08 00:00:01+00:00,
101,-45,-5,2015-09-08 00:00:01+00:00,
102,-45,0,2015-09-08 00:00:01+00:00,0.127401702105999
103,-45,5,2015-09-08 00:00:01+00:00,0.11022198116021488
104,-45,10,2015-09-08 00:00:01+00:00,0.17433501544292085
105,-45,15,2015-09-08 00:00:01+00:00,0.07161232246538249
106,-45,20,2015-09-08 00:00:01+00:00,0.04116065182856151
107,-45,25,2015-09-08 00:00:01+00:00,0.020084184705453038
108,-45,30,2015-09-08 00:00:01+00:00,0.018488668723702653
109,-45,35,2015-09-08 00:00:01+00:00,0.05804194223991832
110,-40,-10,2015-09-08 00:00:01+00:00,
111,-40,-5,2015-09-08 00:00:01+00:00,5.367455760637919
112,-40,0,2015-09-08 00:00:01+00:00,0.2547042012214661
113,-40,5,2015-09-08 00:00:01+00:00,0.14332157735889023
114,-40,10,2015-09-08 00:00:01+00:00,0.12332867884210177
115,-40,15,2015-09-08 00:00:01+00:00,0.0811657827384401
116,-40,20,2015-09-08 00:00:01+00:00,0.03388288880499904
117,-40,25,2015-09-08 00:00:01+00:00,0.041971892033671514
118,-40,30,2015-09-08 00:00:01+00:00,0.02885704946926268
119,-40,35,2015-09-08 00:00:01+00:00,0.04380180838307704
120,-35,-10,2015-09-08 00:00:01+00:00,0.7196633356498249
121,-35,-5,2015-09-08 00:00:01+00:00,0.31902154840862573
122,-35,0,2015-09-08 00:00:01+00:00,0.13594954355851116
123,-35,5,2015-09-08 00:00:01+00:00,0.12240498591614857
124,-35,10,2015-09-08 00:00:01+00:00,0.15514944755238685
125,-35,15,2015-09-08 00:00:01+00:00,0.06916587739436474
126,-35,20,2015-09-08 00:00:01+00:00,0.039332257989901906
127,-35,25,2015-09-08 00:00:01+00:00,0.04682150470926301
128,-35,30,2015-09-08 00:00:01+00:00,0.028009325248557468
129,-35,35,2015-09-08 00:00:01+00:00,0.04219214279480554
130,-30,-10,2015-09-08 00:00:01+00:00,0.05686557117670633
131,-30,-5,2015-09-08 00:00:01+00:00,0.09596356743049206
132,-30,0,2015-09-08 00:00:01+00:00,0.15260218027963118
133,-30,5,2015-09-08 00:00:01+00:00,0.1541180876841996
134,-30,10,2015-09-08 00:00:01+00:00,0.20059882334731313
135,-30,15,2015-09-08 00:00:01+00:00,0.09313952532600224
136,-30,20,2015-09-08 00:00:01+00:00,0.06071662387957043
137,-30,25,2015-09-08 00:00:01+00:00,0.06552364702653389
138,-30,30,2015-09-08 00:00:01+00:00,0.0528394989669323
139,-30,35,2015-09-08 00:00:01+00:00,0.043025940924493314
140,-25,-10,2015-09-08 00:00:01+00:00,0.061151913244526235
141,-25,-5,2015-09-08 00:00:01+00:00,0.176523743853481
142,-25,0,2015-09-08 00:00:01+00:00,0.22322886814569992
143,-25,5,2015-09-08 00:00:01+00:00,0.2464832562489571
144,-25,10,2015-09-08 00:00:01+00:00,0.22088296711444855
145,-25,15,2015-09-08 00:00:01+00:00,
146,-25,20,2015-09-08 00:00:01+00:00,
147,-25,25,2015-09-08 00:00:01+00:00,0.07017792099343499
148,-25,30,2015-09-08 00:00:01+00:00,0.050400640836335844
149,-25,35,2015-09-08 00:00:01+00:00,0.05097473775643197
150,-20,-10,2015-09-08 00:00:01+00:00,
151,-20,-5,2015-09-08 00:00:01+00:00,0.25815212669280857
152,-20,0,2015-09-08 00:00:01+00:00,0.28697256733487536
153,-20,5,2015-09-08 00:00:01+00:00,0.16822503008121667
154,-20,10,2015-09-08 00:00:01+00:00,0.14657091666013003
155,-20,15,2015-09-08 00:00:01+00:00,0.22154486471833276
156,-20,20,2015-09-08 00:00:01+00:00,
157,-20,25,2015-09-08 00:00:01+00:00,0.06496233755239735
158,-20,30,2015-09-08 00:00:01+00:00,0.04300214181111442
159,-20,35,2015-09-08 00:00:01+00:00,0.057992854963456894
160,-15,-10,2015-09-08 00:00:01+00:00,0.09839860296573576
161,-15,-5,2015-09-08 00:00:01+00:00,0.21645566760454066
162,-15,0,2015-09-08 00:00:01+00:00,0.3276250417283654
163,-15,5,2015-09-08 00:00:01+00:00,0.4278328150510788
164,-15,10,2015-09-08 00:00:01+00:00,
165,-15,15,2015-09-08 00:00:01+00:00,
166,-15,20,2015-09-08 00:00:01+00:00,1.4023975345093433
167,-15,25,2015-09-08 00:00:01+00:00,0.30063480536142984
168,-15,30,2015-09-08 00:00:01+00:00,0.12758990376776852
169,-15,35,2015-09-08 00:00:01+00:00,0.06209482300357941
170,-10,-10,2015-09-08 00:00:01+00:00,0.13035591424539172
171,-10,-5,2015-09-08 00:00:01+00:00,0.3449861543578288
172,-10,0,2015-09-08 00:00:01+00:00,0.47005219103685064
173,-10,5,2015-09-08 00:00:01+00:00,0.22632596108618133
174,-10,10,2015-09-08 00:00:01+00:00,2.4205569584670585
175,-10,15,2015-09-08 00:00:01+00:00,
176,-10,20,2015-09-08 00:00:01+00:00,
177,-10,25,2015-09-08 00:00:01+00:00,
178,-10,30,2015-09-08 00:00:01+00:00,1.2670318466829664
179,-10,35,2015-09-08 00:00:01+00:00,0.18919092503622406
180,-5,-10,2015-09-08 00:00:01+00:00,0.22604843981716097
181,-5,-5,2015-09-08 00:00:01+00:00,0.470693891733297
182,-5,0,2015-09-08 00:00:01+00:00,0.609083193657445
183,-5,5,2015-09-08 00:00:01+00:00,1.5248473926350987
184,-5,10,2015-09-08 00:00:01+00:00,2.9685476273298264
185,-5,15,2015-09-08 00:00:01+00:00,
186,-5,20,2015-09-08 00:00:01+00:00,
187,-5,25,2015-09-08 00:00:01+00:00,
188,-5,30,2015-09-08 00:00:01+00:00,1.7377527505159378
189,-5,35,2015-09-08 00:00:01+00:00,1.9368753336006548
190,0,-10,2015-09-08 00:00:01+00:00,
191,0,-5,2015-09-08 00:00:01+00:00,0.8527223792369083
192,0,0,2015-09-08 00:00:01+00:00,0.47580450773239136
193,0,5,2015-09-08 00:00:01+00:00,0.2990304082632065
194,0,10,2015-09-08 00:00:01+00:00,
195,0,15,2015-09-08 00:00:01+00:00,
196,0,20,2015-09-08 00:00:01+00:00,
197,0,25,2015-09-08 00:00:01+00:00,
198,0,30,2015-09-08 00:00:01+00:00,
199,0,35,2015-09-08 00:00:01+00:00,
