,lon_rounded_up,lat_rounded_up,date,chlor_a
147,-25,25,2014-12-06 00:10:00+00:00,0.08763332887609333
148,-25,30,2014-12-06 00:10:00+00:00,0.08934785100934614
149,-25,35,2014-12-06 00:10:00+00:00,0.1273280764552387
150,-20,-10,2014-12-06 00:10:00+00:00,0.024317383533343673
151,-20,-5,2014-12-06 00:10:00+00:00,
152,-20,0,2014-12-06 00:10:00+00:00,
153,-20,5,2014-12-06 00:10:00+00:00,0.13324038963764906
154,-20,10,2014-12-06 00:10:00+00:00,0.19898867074932372
155,-20,15,2014-12-06 00:10:00+00:00,0.3373175119715078
156,-20,20,2014-12-06 00:10:00+00:00,
157,-20,25,2014-12-06 00:10:00+00:00,0.17415282143787905
158,-20,30,2014-12-06 00:10:00+00:00,0.12115868777309582
159,-20,35,2014-12-06 00:10:00+00:00,0.137676867977029
160,-15,-10,2014-12-06 00:10:00+00:00,0.03894369823579816
161,-15,-5,2014-12-06 00:10:00+00:00,0.13591928910249051
162,-15,0,2014-12-06 00:10:00+00:00,0.36034818329115853
163,-15,5,2014-12-06 00:10:00+00:00,0.21616049293847478
164,-15,10,2014-12-06 00:10:00+00:00,0.17953471697978957
165,-15,15,2014-12-06 00:10:00+00:00,0.628697346482012
166,-15,20,2014-12-06 00:10:00+00:00,17.174242933945997
167,-15,25,2014-12-06 00:10:00+00:00,0.28174992283778405
168,-15,30,2014-12-06 00:10:00+00:00,0.152551295049693
169,-15,35,2014-12-06 00:10:00+00:00,0.13799916295774617
170,-10,-10,2014-12-06 00:10:00+00:00,0.04361815769111086
171,-10,-5,2014-12-06 00:10:00+00:00,0.11192978489240653
172,-10,0,2014-12-06 00:10:00+00:00,0.48630215904021784
173,-10,5,2014-12-06 00:10:00+00:00,0.25532403807429704
174,-10,10,2014-12-06 00:10:00+00:00,
175,-10,15,2014-12-06 00:10:00+00:00,
176,-10,20,2014-12-06 00:10:00+00:00,
177,-10,25,2014-12-06 00:10:00+00:00,
178,-10,30,2014-12-06 00:10:00+00:00,1.572975021142226
179,-10,35,2014-12-06 00:10:00+00:00,0.37576747921642323
180,-5,-10,2014-12-06 00:10:00+00:00,0.051130597045117535
181,-5,-5,2014-12-06 00:10:00+00:00,0.1057744315247747
182,-5,0,2014-12-06 00:10:00+00:00,0.2534661615310713
183,-5,5,2014-12-06 00:10:00+00:00,
184,-5,10,2014-12-06 00:10:00+00:00,
185,-5,15,2014-12-06 00:10:00+00:00,
186,-5,20,2014-12-06 00:10:00+00:00,
187,-5,25,2014-12-06 00:10:00+00:00,
188,-5,30,2014-12-06 00:10:00+00:00,3.5407543182373047
189,-5,35,2014-12-06 00:10:00+00:00,0.7802245007263674
190,0,-10,2014-12-06 00:10:00+00:00,0.07160842541234318
191,0,-5,2014-12-06 00:10:00+00:00,0.1155254387382124
192,0,0,2014-12-06 00:10:00+00:00,0.1648695468902588
193,0,5,2014-12-06 00:10:00+00:00,
194,0,10,2014-12-06 00:10:00+00:00,
195,0,15,2014-12-06 00:10:00+00:00,
196,0,20,2014-12-06 00:10:00+00:00,
197,0,25,2014-12-06 00:10:00+00:00,
198,0,30,2014-12-06 00:10:00+00:00,
199,0,35,2014-12-06 00:10:00+00:00,
