,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2021-03-16 00:00:01+00:00,0.3666615169440721
35,-80,15,2021-03-16 00:00:01+00:00,0.13952302696918129
36,-80,20,2021-03-16 00:00:01+00:00,0.2415117428121005
37,-80,25,2021-03-16 00:00:01+00:00,0.26022950525534905
38,-80,30,2021-03-16 00:00:01+00:00,0.9053545077989003
39,-80,35,2021-03-16 00:00:01+00:00,
40,-75,-10,2021-03-16 00:00:01+00:00,4.54334022325498
41,-75,-5,2021-03-16 00:00:01+00:00,4.802261666650265
42,-75,0,2021-03-16 00:00:01+00:00,
43,-75,5,2021-03-16 00:00:01+00:00,1.777625651386651
44,-75,10,2021-03-16 00:00:01+00:00,2.3333080649375915
45,-75,15,2021-03-16 00:00:01+00:00,
46,-75,20,2021-03-16 00:00:01+00:00,0.06781384782738475
47,-75,25,2021-03-16 00:00:01+00:00,0.20220757562850342
48,-75,30,2021-03-16 00:00:01+00:00,0.1105863031462059
49,-75,35,2021-03-16 00:00:01+00:00,0.11597459337541036
50,-70,-10,2021-03-16 00:00:01+00:00,
51,-70,-5,2021-03-16 00:00:01+00:00,
52,-70,0,2021-03-16 00:00:01+00:00,
53,-70,5,2021-03-16 00:00:01+00:00,
54,-70,10,2021-03-16 00:00:01+00:00,
55,-70,15,2021-03-16 00:00:01+00:00,0.20704816436430193
56,-70,20,2021-03-16 00:00:01+00:00,0.4475999869694951
57,-70,25,2021-03-16 00:00:01+00:00,0.05646388711579514
58,-70,30,2021-03-16 00:00:01+00:00,0.07991513334235119
59,-70,35,2021-03-16 00:00:01+00:00,0.13031907456139924
60,-65,-10,2021-03-16 00:00:01+00:00,
61,-65,-5,2021-03-16 00:00:01+00:00,
62,-65,0,2021-03-16 00:00:01+00:00,
63,-65,5,2021-03-16 00:00:01+00:00,
64,-65,10,2021-03-16 00:00:01+00:00,
65,-65,15,2021-03-16 00:00:01+00:00,
66,-65,20,2021-03-16 00:00:01+00:00,0.07585466272604939
67,-65,25,2021-03-16 00:00:01+00:00,0.038269486649350155
68,-65,30,2021-03-16 00:00:01+00:00,0.06401035012334572
69,-65,35,2021-03-16 00:00:01+00:00,0.11049228650607658
70,-60,-10,2021-03-16 00:00:01+00:00,
71,-60,-5,2021-03-16 00:00:01+00:00,
72,-60,0,2021-03-16 00:00:01+00:00,
73,-60,5,2021-03-16 00:00:01+00:00,
74,-60,10,2021-03-16 00:00:01+00:00,1.8103731100757916
75,-60,15,2021-03-16 00:00:01+00:00,0.6988122992901297
76,-60,20,2021-03-16 00:00:01+00:00,0.08778172845591088
77,-60,25,2021-03-16 00:00:01+00:00,0.03638893095703353
78,-60,30,2021-03-16 00:00:01+00:00,0.04240319039547267
79,-60,35,2021-03-16 00:00:01+00:00,0.06252446552698916
80,-55,-10,2021-03-16 00:00:01+00:00,
81,-55,-5,2021-03-16 00:00:01+00:00,
82,-55,0,2021-03-16 00:00:01+00:00,17.780338048934937
83,-55,5,2021-03-16 00:00:01+00:00,
84,-55,10,2021-03-16 00:00:01+00:00,0.8975572987175806
85,-55,15,2021-03-16 00:00:01+00:00,0.3192681087681933
86,-55,20,2021-03-16 00:00:01+00:00,0.04498640546011589
87,-55,25,2021-03-16 00:00:01+00:00,0.03314452821121892
88,-55,30,2021-03-16 00:00:01+00:00,0.039543754033123456
89,-55,35,2021-03-16 00:00:01+00:00,
90,-50,-10,2021-03-16 00:00:01+00:00,
91,-50,-5,2021-03-16 00:00:01+00:00,
92,-50,0,2021-03-16 00:00:01+00:00,11.811094284057617
93,-50,5,2021-03-16 00:00:01+00:00,
94,-50,10,2021-03-16 00:00:01+00:00,0.5827390636716571
95,-50,15,2021-03-16 00:00:01+00:00,0.044994525611400604
96,-50,20,2021-03-16 00:00:01+00:00,0.03532794066796116
97,-50,25,2021-03-16 00:00:01+00:00,0.030402928088781433
98,-50,30,2021-03-16 00:00:01+00:00,0.058279636189670594
99,-50,35,2021-03-16 00:00:01+00:00,0.10439798843513415
100,-45,-10,2021-03-16 00:00:01+00:00,
101,-45,-5,2021-03-16 00:00:01+00:00,
102,-45,0,2021-03-16 00:00:01+00:00,1.1599316596984863
103,-45,5,2021-03-16 00:00:01+00:00,0.08751573295664417
104,-45,10,2021-03-16 00:00:01+00:00,0.11813708809734899
105,-45,15,2021-03-16 00:00:01+00:00,0.08919926806334026
106,-45,20,2021-03-16 00:00:01+00:00,0.042679753030655736
107,-45,25,2021-03-16 00:00:01+00:00,0.0297802834561919
108,-45,30,2021-03-16 00:00:01+00:00,0.031055246006833945
109,-45,35,2021-03-16 00:00:01+00:00,0.16444313993204884
110,-40,-10,2021-03-16 00:00:01+00:00,
111,-40,-5,2021-03-16 00:00:01+00:00,7.414109706878662
112,-40,0,2021-03-16 00:00:01+00:00,0.41321474971963945
113,-40,5,2021-03-16 00:00:01+00:00,0.08495378923360948
114,-40,10,2021-03-16 00:00:01+00:00,0.083891461789608
115,-40,15,2021-03-16 00:00:01+00:00,0.11989849656820298
116,-40,20,2021-03-16 00:00:01+00:00,0.05626904544914329
117,-40,25,2021-03-16 00:00:01+00:00,0.05246499034513244
118,-40,30,2021-03-16 00:00:01+00:00,0.047966140178544205
119,-40,35,2021-03-16 00:00:01+00:00,0.12744068197994365
120,-35,-10,2021-03-16 00:00:01+00:00,0.13967514387807067
121,-35,-5,2021-03-16 00:00:01+00:00,0.4428405667376983
122,-35,0,2021-03-16 00:00:01+00:00,0.07117901403693949
123,-35,5,2021-03-16 00:00:01+00:00,0.10542821450770357
124,-35,10,2021-03-16 00:00:01+00:00,0.1291392954093503
125,-35,15,2021-03-16 00:00:01+00:00,0.140565182309649
126,-35,20,2021-03-16 00:00:01+00:00,0.09431160924010251
127,-35,25,2021-03-16 00:00:01+00:00,0.07908962558931816
128,-35,30,2021-03-16 00:00:01+00:00,0.05003032396013584
129,-35,35,2021-03-16 00:00:01+00:00,0.12745538294531297
130,-30,-10,2021-03-16 00:00:01+00:00,0.030056083063023722
131,-30,-5,2021-03-16 00:00:01+00:00,0.05205726364512341
132,-30,0,2021-03-16 00:00:01+00:00,0.08270631532574682
133,-30,5,2021-03-16 00:00:01+00:00,0.10245017231998761
134,-30,10,2021-03-16 00:00:01+00:00,0.1375071272080721
135,-30,15,2021-03-16 00:00:01+00:00,0.17456400394439697
136,-30,20,2021-03-16 00:00:01+00:00,0.09039986506104469
137,-30,25,2021-03-16 00:00:01+00:00,0.11154191342785078
138,-30,30,2021-03-16 00:00:01+00:00,0.06532519450118332
139,-30,35,2021-03-16 00:00:01+00:00,0.14929433429866978
140,-25,-10,2021-03-16 00:00:01+00:00,0.02446547859131099
141,-25,-5,2021-03-16 00:00:01+00:00,0.03507307318734451
142,-25,0,2021-03-16 00:00:01+00:00,0.13582361382000224
143,-25,5,2021-03-16 00:00:01+00:00,0.12475492575993904
144,-25,10,2021-03-16 00:00:01+00:00,
145,-25,15,2021-03-16 00:00:01+00:00,0.2563992404454463
146,-25,20,2021-03-16 00:00:01+00:00,0.261385569938376
147,-25,25,2021-03-16 00:00:01+00:00,0.16533773243427277
148,-25,30,2021-03-16 00:00:01+00:00,0.06447364569579123
149,-25,35,2021-03-16 00:00:01+00:00,0.13175900956379993
150,-20,-10,2021-03-16 00:00:01+00:00,0.01651354692876339
151,-20,-5,2021-03-16 00:00:01+00:00,0.025371397845447063
152,-20,0,2021-03-16 00:00:01+00:00,0.15578069786230722
153,-20,5,2021-03-16 00:00:01+00:00,0.153060105713931
154,-20,10,2021-03-16 00:00:01+00:00,
155,-20,15,2021-03-16 00:00:01+00:00,0.45653671057585005
156,-20,20,2021-03-16 00:00:01+00:00,0.3321636932782638
157,-20,25,2021-03-16 00:00:01+00:00,0.2704721105209789
158,-20,30,2021-03-16 00:00:01+00:00,0.07760609684116912
159,-20,35,2021-03-16 00:00:01+00:00,0.15736509452349154
160,-15,-10,2021-03-16 00:00:01+00:00,0.032866345601073294
161,-15,-5,2021-03-16 00:00:01+00:00,0.035523550817742944
162,-15,0,2021-03-16 00:00:01+00:00,0.14178959864836474
163,-15,5,2021-03-16 00:00:01+00:00,0.15682270377874374
164,-15,10,2021-03-16 00:00:01+00:00,
165,-15,15,2021-03-16 00:00:01+00:00,
166,-15,20,2021-03-16 00:00:01+00:00,8.462824305675548
167,-15,25,2021-03-16 00:00:01+00:00,2.2344796405463923
168,-15,30,2021-03-16 00:00:01+00:00,0.34409719773109587
169,-15,35,2021-03-16 00:00:01+00:00,0.19416570226693974
170,-10,-10,2021-03-16 00:00:01+00:00,0.030386499496863076
171,-10,-5,2021-03-16 00:00:01+00:00,0.07799796270857375
172,-10,0,2021-03-16 00:00:01+00:00,0.15317879968927545
173,-10,5,2021-03-16 00:00:01+00:00,
174,-10,10,2021-03-16 00:00:01+00:00,
175,-10,15,2021-03-16 00:00:01+00:00,
176,-10,20,2021-03-16 00:00:01+00:00,
177,-10,25,2021-03-16 00:00:01+00:00,1.7081847190856934
178,-10,30,2021-03-16 00:00:01+00:00,1.1310078832284203
179,-10,35,2021-03-16 00:00:01+00:00,0.4707720857355502
180,-5,-10,2021-03-16 00:00:01+00:00,0.0527802676499867
181,-5,-5,2021-03-16 00:00:01+00:00,0.07057993253692985
182,-5,0,2021-03-16 00:00:01+00:00,0.1433123715281806
183,-5,5,2021-03-16 00:00:01+00:00,0.16922548413276672
184,-5,10,2021-03-16 00:00:01+00:00,
185,-5,15,2021-03-16 00:00:01+00:00,
186,-5,20,2021-03-16 00:00:01+00:00,
187,-5,25,2021-03-16 00:00:01+00:00,
188,-5,30,2021-03-16 00:00:01+00:00,
189,-5,35,2021-03-16 00:00:01+00:00,5.754165291036974
190,0,-10,2021-03-16 00:00:01+00:00,0.061894297361523076
191,0,-5,2021-03-16 00:00:01+00:00,0.07097918166309819
192,0,0,2021-03-16 00:00:01+00:00,
193,0,5,2021-03-16 00:00:01+00:00,
194,0,10,2021-03-16 00:00:01+00:00,
195,0,15,2021-03-16 00:00:01+00:00,
196,0,20,2021-03-16 00:00:01+00:00,
197,0,25,2021-03-16 00:00:01+00:00,
198,0,30,2021-03-16 00:00:01+00:00,
199,0,35,2021-03-16 00:00:01+00:00,
