,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2023-07-01 00:00:01+00:00,
47,-75,25,2023-07-01 00:00:01+00:00,0.07311780059553054
48,-75,30,2023-07-01 00:00:01+00:00,0.03627427506376228
49,-75,35,2023-07-01 00:00:01+00:00,0.05576059612601505
50,-70,-10,2023-07-01 00:00:01+00:00,
51,-70,-5,2023-07-01 00:00:01+00:00,
52,-70,0,2023-07-01 00:00:01+00:00,
53,-70,5,2023-07-01 00:00:01+00:00,
54,-70,10,2023-07-01 00:00:01+00:00,30.358919311972226
55,-70,15,2023-07-01 00:00:01+00:00,1.042363452940033
56,-70,20,2023-07-01 00:00:01+00:00,0.0761037204414606
57,-70,25,2023-07-01 00:00:01+00:00,0.03796163890359363
58,-70,30,2023-07-01 00:00:01+00:00,0.030946087636213468
59,-70,35,2023-07-01 00:00:01+00:00,0.049434222257768626
60,-65,-10,2023-07-01 00:00:01+00:00,
61,-65,-5,2023-07-01 00:00:01+00:00,
62,-65,0,2023-07-01 00:00:01+00:00,
63,-65,5,2023-07-01 00:00:01+00:00,
64,-65,10,2023-07-01 00:00:01+00:00,
65,-65,15,2023-07-01 00:00:01+00:00,0.4516460330862748
66,-65,20,2023-07-01 00:00:01+00:00,
67,-65,25,2023-07-01 00:00:01+00:00,0.02670000359416008
68,-65,30,2023-07-01 00:00:01+00:00,0.024001287808206595
69,-65,35,2023-07-01 00:00:01+00:00,0.04122679038209334
70,-60,-10,2023-07-01 00:00:01+00:00,
71,-60,-5,2023-07-01 00:00:01+00:00,19.833500862121582
72,-60,0,2023-07-01 00:00:01+00:00,13.887599229812622
73,-60,5,2023-07-01 00:00:01+00:00,
74,-60,10,2023-07-01 00:00:01+00:00,5.983147477079754
75,-60,15,2023-07-01 00:00:01+00:00,1.8361075976681909
76,-60,20,2023-07-01 00:00:01+00:00,0.10937350708161771
77,-60,25,2023-07-01 00:00:01+00:00,0.03910916989940954
78,-60,30,2023-07-01 00:00:01+00:00,0.0276674127483086
79,-60,35,2023-07-01 00:00:01+00:00,0.039217174341654885
80,-55,-10,2023-07-01 00:00:01+00:00,58.12150001525879
81,-55,-5,2023-07-01 00:00:01+00:00,
82,-55,0,2023-07-01 00:00:01+00:00,18.58278226852417
83,-55,5,2023-07-01 00:00:01+00:00,
84,-55,10,2023-07-01 00:00:01+00:00,1.3652363394685434
85,-55,15,2023-07-01 00:00:01+00:00,0.2924613253450861
86,-55,20,2023-07-01 00:00:01+00:00,0.08428375568108923
87,-55,25,2023-07-01 00:00:01+00:00,0.037108701747580825
88,-55,30,2023-07-01 00:00:01+00:00,0.0319462283126389
89,-55,35,2023-07-01 00:00:01+00:00,0.032184104108074235
90,-50,-10,2023-07-01 00:00:01+00:00,
91,-50,-5,2023-07-01 00:00:01+00:00,
92,-50,0,2023-07-01 00:00:01+00:00,
93,-50,5,2023-07-01 00:00:01+00:00,
94,-50,10,2023-07-01 00:00:01+00:00,1.0668224257888732
95,-50,15,2023-07-01 00:00:01+00:00,0.25442170600096387
96,-50,20,2023-07-01 00:00:01+00:00,
97,-50,25,2023-07-01 00:00:01+00:00,
98,-50,30,2023-07-01 00:00:01+00:00,0.01791628911100988
99,-50,35,2023-07-01 00:00:01+00:00,0.04568388189159637
100,-45,-10,2023-07-01 00:00:01+00:00,
101,-45,-5,2023-07-01 00:00:01+00:00,
102,-45,0,2023-07-01 00:00:01+00:00,
103,-45,5,2023-07-01 00:00:01+00:00,0.08489963545330934
104,-45,10,2023-07-01 00:00:01+00:00,0.06293590739369392
105,-45,15,2023-07-01 00:00:01+00:00,
106,-45,20,2023-07-01 00:00:01+00:00,
107,-45,25,2023-07-01 00:00:01+00:00,
108,-45,30,2023-07-01 00:00:01+00:00,0.019018767675494447
109,-45,35,2023-07-01 00:00:01+00:00,0.05118050564440989
110,-40,-10,2023-07-01 00:00:01+00:00,
111,-40,-5,2023-07-01 00:00:01+00:00,9.302072099276952
112,-40,0,2023-07-01 00:00:01+00:00,0.3423811049316805
113,-40,5,2023-07-01 00:00:01+00:00,0.09452427114124527
114,-40,10,2023-07-01 00:00:01+00:00,0.0739092249926683
115,-40,15,2023-07-01 00:00:01+00:00,
116,-40,20,2023-07-01 00:00:01+00:00,
117,-40,25,2023-07-01 00:00:01+00:00,
118,-40,30,2023-07-01 00:00:01+00:00,0.0265031470781258
119,-40,35,2023-07-01 00:00:01+00:00,0.06413335376515168
120,-35,-10,2023-07-01 00:00:01+00:00,0.17255877212655404
121,-35,-5,2023-07-01 00:00:01+00:00,0.7321117391161944
122,-35,0,2023-07-01 00:00:01+00:00,0.15138482494266878
123,-35,5,2023-07-01 00:00:01+00:00,0.10016541360871287
124,-35,10,2023-07-01 00:00:01+00:00,0.07977410036826803
125,-35,15,2023-07-01 00:00:01+00:00,0.09373921279299569
126,-35,20,2023-07-01 00:00:01+00:00,
127,-35,25,2023-07-01 00:00:01+00:00,
128,-35,30,2023-07-01 00:00:01+00:00,0.034080069534844014
129,-35,35,2023-07-01 00:00:01+00:00,0.05679088571278626
130,-30,-10,2023-07-01 00:00:01+00:00,0.039214676213521205
131,-30,-5,2023-07-01 00:00:01+00:00,0.0813963466668815
132,-30,0,2023-07-01 00:00:01+00:00,0.08709254662276085
133,-30,5,2023-07-01 00:00:01+00:00,0.10405521786005395
134,-30,10,2023-07-01 00:00:01+00:00,0.10131386635768101
135,-30,15,2023-07-01 00:00:01+00:00,0.13548351514355866
136,-30,20,2023-07-01 00:00:01+00:00,
137,-30,25,2023-07-01 00:00:01+00:00,
138,-30,30,2023-07-01 00:00:01+00:00,0.0293905892010246
139,-30,35,2023-07-01 00:00:01+00:00,0.036401685007149354
140,-25,-10,2023-07-01 00:00:01+00:00,0.04036406001284567
141,-25,-5,2023-07-01 00:00:01+00:00,0.06811509616288942
142,-25,0,2023-07-01 00:00:01+00:00,0.10221842537327139
143,-25,5,2023-07-01 00:00:01+00:00,0.1294347151777798
144,-25,10,2023-07-01 00:00:01+00:00,0.1058817058801651
145,-25,15,2023-07-01 00:00:01+00:00,
146,-25,20,2023-07-01 00:00:01+00:00,
147,-25,25,2023-07-01 00:00:01+00:00,0.056188683956861496
148,-25,30,2023-07-01 00:00:01+00:00,0.0518477775156498
149,-25,35,2023-07-01 00:00:01+00:00,0.05383835564966181
150,-20,-10,2023-07-01 00:00:01+00:00,0.033047872457099725
151,-20,-5,2023-07-01 00:00:01+00:00,0.046986927092075345
152,-20,0,2023-07-01 00:00:01+00:00,0.17332209646701813
153,-20,5,2023-07-01 00:00:01+00:00,0.11951020485721528
154,-20,10,2023-07-01 00:00:01+00:00,0.09456241177394986
155,-20,15,2023-07-01 00:00:01+00:00,
156,-20,20,2023-07-01 00:00:01+00:00,
157,-20,25,2023-07-01 00:00:01+00:00,0.05619289550711127
158,-20,30,2023-07-01 00:00:01+00:00,0.05313595277922494
159,-20,35,2023-07-01 00:00:01+00:00,
160,-15,-10,2023-07-01 00:00:01+00:00,0.06215229898607664
161,-15,-5,2023-07-01 00:00:01+00:00,0.10250107248895668
162,-15,0,2023-07-01 00:00:01+00:00,0.19979542891745386
163,-15,5,2023-07-01 00:00:01+00:00,0.1611030434114745
164,-15,10,2023-07-01 00:00:01+00:00,0.1478773184456004
165,-15,15,2023-07-01 00:00:01+00:00,0.16343849975811808
166,-15,20,2023-07-01 00:00:01+00:00,
167,-15,25,2023-07-01 00:00:01+00:00,2.010336293893702
168,-15,30,2023-07-01 00:00:01+00:00,0.09302851404337321
169,-15,35,2023-07-01 00:00:01+00:00,0.05811955099849681
170,-10,-10,2023-07-01 00:00:01+00:00,0.06487587325146976
171,-10,-5,2023-07-01 00:00:01+00:00,0.10266104381734859
172,-10,0,2023-07-01 00:00:01+00:00,0.25011332518751195
173,-10,5,2023-07-01 00:00:01+00:00,0.20487272929532466
174,-10,10,2023-07-01 00:00:01+00:00,0.5745827061150756
175,-10,15,2023-07-01 00:00:01+00:00,5.892620801925659
176,-10,20,2023-07-01 00:00:01+00:00,
177,-10,25,2023-07-01 00:00:01+00:00,
178,-10,30,2023-07-01 00:00:01+00:00,
179,-10,35,2023-07-01 00:00:01+00:00,0.1408681465761253
180,-5,-10,2023-07-01 00:00:01+00:00,0.08975115909495136
181,-5,-5,2023-07-01 00:00:01+00:00,0.10504176352732708
182,-5,0,2023-07-01 00:00:01+00:00,0.26876377949819846
183,-5,5,2023-07-01 00:00:01+00:00,0.5989467793450863
184,-5,10,2023-07-01 00:00:01+00:00,1.3723216747512688
185,-5,15,2023-07-01 00:00:01+00:00,
186,-5,20,2023-07-01 00:00:01+00:00,
187,-5,25,2023-07-01 00:00:01+00:00,
188,-5,30,2023-07-01 00:00:01+00:00,
189,-5,35,2023-07-01 00:00:01+00:00,0.20008794218301773
190,0,-10,2023-07-01 00:00:01+00:00,0.09563626928951356
191,0,-5,2023-07-01 00:00:01+00:00,0.2394922112510118
192,0,0,2023-07-01 00:00:01+00:00,0.3811533636931726
193,0,5,2023-07-01 00:00:01+00:00,0.5097753889858723
194,0,10,2023-07-01 00:00:01+00:00,0.8259891033172607
195,0,15,2023-07-01 00:00:01+00:00,
196,0,20,2023-07-01 00:00:01+00:00,
197,0,25,2023-07-01 00:00:01+00:00,
198,0,30,2023-07-01 00:00:01+00:00,
199,0,35,2023-07-01 00:00:01+00:00,
