,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2014-11-20 00:10:01+00:00,
61,-65,-5,2014-11-20 00:10:01+00:00,
62,-65,0,2014-11-20 00:10:01+00:00,
63,-65,5,2014-11-20 00:10:01+00:00,
64,-65,10,2014-11-20 00:10:01+00:00,
65,-65,15,2014-11-20 00:10:01+00:00,0.275890426777553
66,-65,20,2014-11-20 00:10:01+00:00,0.22745164466921888
67,-65,25,2014-11-20 00:10:01+00:00,0.04074018324059719
68,-65,30,2014-11-20 00:10:01+00:00,0.03540462659937995
69,-65,35,2014-11-20 00:10:01+00:00,0.1169843737568174
70,-60,-10,2014-11-20 00:10:01+00:00,
71,-60,-5,2014-11-20 00:10:01+00:00,
72,-60,0,2014-11-20 00:10:01+00:00,
73,-60,5,2014-11-20 00:10:01+00:00,
74,-60,10,2014-11-20 00:10:01+00:00,
75,-60,15,2014-11-20 00:10:01+00:00,0.4113961534393355
76,-60,20,2014-11-20 00:10:01+00:00,0.11788444074085984
77,-60,25,2014-11-20 00:10:01+00:00,0.03354962166221369
78,-60,30,2014-11-20 00:10:01+00:00,0.03357965653496129
79,-60,35,2014-11-20 00:10:01+00:00,0.12875607184001378
80,-55,-10,2014-11-20 00:10:01+00:00,
81,-55,-5,2014-11-20 00:10:01+00:00,
82,-55,0,2014-11-20 00:10:01+00:00,
83,-55,5,2014-11-20 00:10:01+00:00,
84,-55,10,2014-11-20 00:10:01+00:00,
85,-55,15,2014-11-20 00:10:01+00:00,
86,-55,20,2014-11-20 00:10:01+00:00,
87,-55,25,2014-11-20 00:10:01+00:00,0.030143179899657414
88,-55,30,2014-11-20 00:10:01+00:00,0.036737482943631425
89,-55,35,2014-11-20 00:10:01+00:00,0.04755220352803583
90,-50,-10,2014-11-20 00:10:01+00:00,
91,-50,-5,2014-11-20 00:10:01+00:00,
92,-50,0,2014-11-20 00:10:01+00:00,
93,-50,5,2014-11-20 00:10:01+00:00,3.6344744633225834
94,-50,10,2014-11-20 00:10:01+00:00,0.4623406606952886
95,-50,15,2014-11-20 00:10:01+00:00,0.16607678422911298
96,-50,20,2014-11-20 00:10:01+00:00,0.04314383489745004
97,-50,25,2014-11-20 00:10:01+00:00,0.04046598688571477
98,-50,30,2014-11-20 00:10:01+00:00,0.03703417132267536
99,-50,35,2014-11-20 00:10:01+00:00,0.04536425365105031
100,-45,-10,2014-11-20 00:10:01+00:00,
101,-45,-5,2014-11-20 00:10:01+00:00,
102,-45,0,2014-11-20 00:10:01+00:00,
103,-45,5,2014-11-20 00:10:01+00:00,0.08290686322884126
104,-45,10,2014-11-20 00:10:01+00:00,0.18243699910817668
105,-45,15,2014-11-20 00:10:01+00:00,0.07674469557997271
106,-45,20,2014-11-20 00:10:01+00:00,0.04981026687978698
107,-45,25,2014-11-20 00:10:01+00:00,0.04423055632389794
108,-45,30,2014-11-20 00:10:01+00:00,0.039227847265694164
109,-45,35,2014-11-20 00:10:01+00:00,0.06960598074456024
110,-40,-10,2014-11-20 00:10:01+00:00,
111,-40,-5,2014-11-20 00:10:01+00:00,4.68958854675293
112,-40,0,2014-11-20 00:10:01+00:00,0.1888940595148963
113,-40,5,2014-11-20 00:10:01+00:00,0.08049495308748635
114,-40,10,2014-11-20 00:10:01+00:00,0.10863303240111011
115,-40,15,2014-11-20 00:10:01+00:00,0.09106828454059118
116,-40,20,2014-11-20 00:10:01+00:00,0.04634780987687067
117,-40,25,2014-11-20 00:10:01+00:00,0.038699697727500364
118,-40,30,2014-11-20 00:10:01+00:00,0.03836245412911819
119,-40,35,2014-11-20 00:10:01+00:00,0.06783454888057255
120,-35,-10,2014-11-20 00:10:01+00:00,0.03522155803870665
121,-35,-5,2014-11-20 00:10:01+00:00,0.6545990232792166
122,-35,0,2014-11-20 00:10:01+00:00,0.11652447491681282
123,-35,5,2014-11-20 00:10:01+00:00,0.06547084389192204
124,-35,10,2014-11-20 00:10:01+00:00,0.13208722775743809
125,-35,15,2014-11-20 00:10:01+00:00,0.11966297914220181
126,-35,20,2014-11-20 00:10:01+00:00,0.053243143131950055
127,-35,25,2014-11-20 00:10:01+00:00,0.03536873234360549
128,-35,30,2014-11-20 00:10:01+00:00,0.03499578571943349
129,-35,35,2014-11-20 00:10:01+00:00,0.11266948353268404
130,-30,-10,2014-11-20 00:10:01+00:00,0.027452520305996174
131,-30,-5,2014-11-20 00:10:01+00:00,0.047759907088425174
132,-30,0,2014-11-20 00:10:01+00:00,0.052920521273241414
133,-30,5,2014-11-20 00:10:01+00:00,
134,-30,10,2014-11-20 00:10:01+00:00,
135,-30,15,2014-11-20 00:10:01+00:00,0.14467244030695062
136,-30,20,2014-11-20 00:10:01+00:00,0.0872335766229127
137,-30,25,2014-11-20 00:10:01+00:00,0.0670238181764522
138,-30,30,2014-11-20 00:10:01+00:00,0.05694599298490619
139,-30,35,2014-11-20 00:10:01+00:00,0.08957100472094229
140,-25,-10,2014-11-20 00:10:01+00:00,0.01939477484362821
141,-25,-5,2014-11-20 00:10:01+00:00,0.06033369937576706
142,-25,0,2014-11-20 00:10:01+00:00,0.14670619307979335
143,-25,5,2014-11-20 00:10:01+00:00,0.09473931913574536
144,-25,10,2014-11-20 00:10:01+00:00,0.1195130251289811
145,-25,15,2014-11-20 00:10:01+00:00,0.1529769429352995
146,-25,20,2014-11-20 00:10:01+00:00,0.1201309316888843
147,-25,25,2014-11-20 00:10:01+00:00,0.08512118081901675
148,-25,30,2014-11-20 00:10:01+00:00,0.055668111601998436
149,-25,35,2014-11-20 00:10:01+00:00,0.07862263388632319
150,-20,-10,2014-11-20 00:10:01+00:00,0.019518797191868133
151,-20,-5,2014-11-20 00:10:01+00:00,0.033059555726746716
152,-20,0,2014-11-20 00:10:01+00:00,
153,-20,5,2014-11-20 00:10:01+00:00,0.09990682168909819
154,-20,10,2014-11-20 00:10:01+00:00,0.1233939196473688
155,-20,15,2014-11-20 00:10:01+00:00,0.19753230654785775
156,-20,20,2014-11-20 00:10:01+00:00,0.23298194565442065
157,-20,25,2014-11-20 00:10:01+00:00,0.15623892170494516
158,-20,30,2014-11-20 00:10:01+00:00,0.06531194778658002
159,-20,35,2014-11-20 00:10:01+00:00,0.0899623580522051
160,-15,-10,2014-11-20 00:10:01+00:00,0.039152152161113916
161,-15,-5,2014-11-20 00:10:01+00:00,0.12677550533592746
162,-15,0,2014-11-20 00:10:01+00:00,0.2811905190479913
163,-15,5,2014-11-20 00:10:01+00:00,0.12729729470294043
164,-15,10,2014-11-20 00:10:01+00:00,0.11992070966044864
165,-15,15,2014-11-20 00:10:01+00:00,1.0373650898011575
166,-15,20,2014-11-20 00:10:01+00:00,2.3140409372206574
167,-15,25,2014-11-20 00:10:01+00:00,1.5494925022276307
168,-15,30,2014-11-20 00:10:01+00:00,0.10270838549168748
169,-15,35,2014-11-20 00:10:01+00:00,0.08782446142061646
170,-10,-10,2014-11-20 00:10:01+00:00,0.03670232041351358
171,-10,-5,2014-11-20 00:10:01+00:00,0.1064400088870173
172,-10,0,2014-11-20 00:10:01+00:00,0.23345589070838563
173,-10,5,2014-11-20 00:10:01+00:00,0.16066922876990405
174,-10,10,2014-11-20 00:10:01+00:00,0.6234025974828703
175,-10,15,2014-11-20 00:10:01+00:00,
176,-10,20,2014-11-20 00:10:01+00:00,
177,-10,25,2014-11-20 00:10:01+00:00,
178,-10,30,2014-11-20 00:10:01+00:00,
179,-10,35,2014-11-20 00:10:01+00:00,0.12883322026867133
180,-5,-10,2014-11-20 00:10:01+00:00,0.03041893296506045
181,-5,-5,2014-11-20 00:10:01+00:00,0.10997879100402747
182,-5,0,2014-11-20 00:10:01+00:00,0.19290515088609286
183,-5,5,2014-11-20 00:10:01+00:00,
184,-5,10,2014-11-20 00:10:01+00:00,
185,-5,15,2014-11-20 00:10:01+00:00,
186,-5,20,2014-11-20 00:10:01+00:00,
187,-5,25,2014-11-20 00:10:01+00:00,
188,-5,30,2014-11-20 00:10:01+00:00,
189,-5,35,2014-11-20 00:10:01+00:00,0.7347912236076334
190,0,-10,2014-11-20 00:10:01+00:00,0.051481478573644865
191,0,-5,2014-11-20 00:10:01+00:00,0.2732668693437887
192,0,0,2014-11-20 00:10:01+00:00,0.331718230878215
193,0,5,2014-11-20 00:10:01+00:00,0.17961303657525546
194,0,10,2014-11-20 00:10:01+00:00,
195,0,15,2014-11-20 00:10:01+00:00,
196,0,20,2014-11-20 00:10:01+00:00,
197,0,25,2014-11-20 00:10:01+00:00,
198,0,30,2014-11-20 00:10:01+00:00,
199,0,35,2014-11-20 00:10:01+00:00,
