,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2009-09-08 00:30:01+00:00,
124,-35,10,2009-09-08 00:30:01+00:00,
125,-35,15,2009-09-08 00:30:01+00:00,
126,-35,20,2009-09-08 00:30:01+00:00,
127,-35,25,2009-09-08 00:30:01+00:00,0.02733306884049223
128,-35,30,2009-09-08 00:30:01+00:00,0.025281244609732367
129,-35,35,2009-09-08 00:30:01+00:00,0.023966963762384757
130,-30,-10,2009-09-08 00:30:01+00:00,0.06377128226792111
131,-30,-5,2009-09-08 00:30:01+00:00,0.12434083180523467
132,-30,0,2009-09-08 00:30:01+00:00,0.1449388276541095
133,-30,5,2009-09-08 00:30:01+00:00,0.1693544089794159
134,-30,10,2009-09-08 00:30:01+00:00,0.08815853318216604
135,-30,15,2009-09-08 00:30:01+00:00,0.09268989070103718
136,-30,20,2009-09-08 00:30:01+00:00,
137,-30,25,2009-09-08 00:30:01+00:00,
138,-30,30,2009-09-08 00:30:01+00:00,0.03847610920485927
139,-30,35,2009-09-08 00:30:01+00:00,0.03930511105091015
140,-25,-10,2009-09-08 00:30:01+00:00,0.05428222954229738
141,-25,-5,2009-09-08 00:30:01+00:00,0.1145450891972315
142,-25,0,2009-09-08 00:30:01+00:00,0.12717290371656417
143,-25,5,2009-09-08 00:30:01+00:00,
144,-25,10,2009-09-08 00:30:01+00:00,
145,-25,15,2009-09-08 00:30:01+00:00,0.12382270053431794
146,-25,20,2009-09-08 00:30:01+00:00,0.10500319064954355
147,-25,25,2009-09-08 00:30:01+00:00,0.08526258339323406
148,-25,30,2009-09-08 00:30:01+00:00,0.046292077590129606
149,-25,35,2009-09-08 00:30:01+00:00,0.044159675832064454
150,-20,-10,2009-09-08 00:30:01+00:00,0.05663417922754084
151,-20,-5,2009-09-08 00:30:01+00:00,0.15911738015457194
152,-20,0,2009-09-08 00:30:01+00:00,0.40798827537639254
153,-20,5,2009-09-08 00:30:01+00:00,0.27515387153575455
154,-20,10,2009-09-08 00:30:01+00:00,0.1828427854210188
155,-20,15,2009-09-08 00:30:01+00:00,0.14664358078186845
156,-20,20,2009-09-08 00:30:01+00:00,0.14057290663422156
157,-20,25,2009-09-08 00:30:01+00:00,0.12043088787046473
158,-20,30,2009-09-08 00:30:01+00:00,0.060716247334383674
159,-20,35,2009-09-08 00:30:01+00:00,0.050233041970649955
160,-15,-10,2009-09-08 00:30:01+00:00,0.07091701987469308
161,-15,-5,2009-09-08 00:30:01+00:00,0.3273268293208929
162,-15,0,2009-09-08 00:30:01+00:00,0.7755160344032836
163,-15,5,2009-09-08 00:30:01+00:00,0.2363190654545061
164,-15,10,2009-09-08 00:30:01+00:00,0.20299377331315582
165,-15,15,2009-09-08 00:30:01+00:00,0.25395744319619806
166,-15,20,2009-09-08 00:30:01+00:00,0.25313013396537976
167,-15,25,2009-09-08 00:30:01+00:00,0.4084522419879513
168,-15,30,2009-09-08 00:30:01+00:00,0.1726215514125394
169,-15,35,2009-09-08 00:30:01+00:00,0.0406766701489687
170,-10,-10,2009-09-08 00:30:01+00:00,0.07651032938156277
171,-10,-5,2009-09-08 00:30:01+00:00,
172,-10,0,2009-09-08 00:30:01+00:00,
173,-10,5,2009-09-08 00:30:01+00:00,
174,-10,10,2009-09-08 00:30:01+00:00,
175,-10,15,2009-09-08 00:30:01+00:00,
176,-10,20,2009-09-08 00:30:01+00:00,
177,-10,25,2009-09-08 00:30:01+00:00,
178,-10,30,2009-09-08 00:30:01+00:00,0.2560223291317622
179,-10,35,2009-09-08 00:30:01+00:00,
180,-5,-10,2009-09-08 00:30:01+00:00,
181,-5,-5,2009-09-08 00:30:01+00:00,
182,-5,0,2009-09-08 00:30:01+00:00,0.5892760950539794
183,-5,5,2009-09-08 00:30:01+00:00,0.5829216975774338
184,-5,10,2009-09-08 00:30:01+00:00,
185,-5,15,2009-09-08 00:30:01+00:00,
186,-5,20,2009-09-08 00:30:01+00:00,
187,-5,25,2009-09-08 00:30:01+00:00,
188,-5,30,2009-09-08 00:30:01+00:00,
189,-5,35,2009-09-08 00:30:01+00:00,1.7041631990099606
190,0,-10,2009-09-08 00:30:01+00:00,
191,0,-5,2009-09-08 00:30:01+00:00,
192,0,0,2009-09-08 00:30:01+00:00,0.6152726276354357
193,0,5,2009-09-08 00:30:01+00:00,
194,0,10,2009-09-08 00:30:01+00:00,27.450618743896484
195,0,15,2009-09-08 00:30:01+00:00,
196,0,20,2009-09-08 00:30:01+00:00,
197,0,25,2009-09-08 00:30:01+00:00,
198,0,30,2009-09-08 00:30:01+00:00,
199,0,35,2009-09-08 00:30:01+00:00,
