,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2006-11-16 00:00:01+00:00,
43,-75,5,2006-11-16 00:00:01+00:00,
44,-75,10,2006-11-16 00:00:01+00:00,0.8834474273957312
45,-75,15,2006-11-16 00:00:01+00:00,0.1151428577368674
46,-75,20,2006-11-16 00:00:01+00:00,0.07469533464454643
47,-75,25,2006-11-16 00:00:01+00:00,0.706200402844301
48,-75,30,2006-11-16 00:00:01+00:00,0.15463812322570727
49,-75,35,2006-11-16 00:00:01+00:00,
50,-70,-10,2006-11-16 00:00:01+00:00,
51,-70,-5,2006-11-16 00:00:01+00:00,
52,-70,0,2006-11-16 00:00:01+00:00,
53,-70,5,2006-11-16 00:00:01+00:00,
54,-70,10,2006-11-16 00:00:01+00:00,
55,-70,15,2006-11-16 00:00:01+00:00,0.47014947307363264
56,-70,20,2006-11-16 00:00:01+00:00,0.2397460890706207
57,-70,25,2006-11-16 00:00:01+00:00,0.07499216285033557
58,-70,30,2006-11-16 00:00:01+00:00,0.06675136319429913
59,-70,35,2006-11-16 00:00:01+00:00,0.12111948579363757
60,-65,-10,2006-11-16 00:00:01+00:00,
61,-65,-5,2006-11-16 00:00:01+00:00,
62,-65,0,2006-11-16 00:00:01+00:00,
63,-65,5,2006-11-16 00:00:01+00:00,
64,-65,10,2006-11-16 00:00:01+00:00,83.18972778320312
65,-65,15,2006-11-16 00:00:01+00:00,0.2936447047227855
66,-65,20,2006-11-16 00:00:01+00:00,0.15021739161787326
67,-65,25,2006-11-16 00:00:01+00:00,0.050047660002516245
68,-65,30,2006-11-16 00:00:01+00:00,0.052205226825865
69,-65,35,2006-11-16 00:00:01+00:00,0.08116408051016497
70,-60,-10,2006-11-16 00:00:01+00:00,
71,-60,-5,2006-11-16 00:00:01+00:00,
72,-60,0,2006-11-16 00:00:01+00:00,
73,-60,5,2006-11-16 00:00:01+00:00,
74,-60,10,2006-11-16 00:00:01+00:00,10.994238169643822
75,-60,15,2006-11-16 00:00:01+00:00,0.7056391599632096
76,-60,20,2006-11-16 00:00:01+00:00,0.10547511580566697
77,-60,25,2006-11-16 00:00:01+00:00,0.04199661697355679
78,-60,30,2006-11-16 00:00:01+00:00,0.0413064439409754
79,-60,35,2006-11-16 00:00:01+00:00,0.111224839510689
80,-55,-10,2006-11-16 00:00:01+00:00,
81,-55,-5,2006-11-16 00:00:01+00:00,
82,-55,0,2006-11-16 00:00:01+00:00,
83,-55,5,2006-11-16 00:00:01+00:00,
84,-55,10,2006-11-16 00:00:01+00:00,1.095125839506325
85,-55,15,2006-11-16 00:00:01+00:00,0.1305813852610976
86,-55,20,2006-11-16 00:00:01+00:00,0.0760949636499087
87,-55,25,2006-11-16 00:00:01+00:00,0.028533604468078646
88,-55,30,2006-11-16 00:00:01+00:00,0.04369746419712613
89,-55,35,2006-11-16 00:00:01+00:00,0.143612679419862
90,-50,-10,2006-11-16 00:00:01+00:00,
91,-50,-5,2006-11-16 00:00:01+00:00,
92,-50,0,2006-11-16 00:00:01+00:00,
93,-50,5,2006-11-16 00:00:01+00:00,3.322177333374546
94,-50,10,2006-11-16 00:00:01+00:00,0.1989361746064569
95,-50,15,2006-11-16 00:00:01+00:00,0.13717517871273696
96,-50,20,2006-11-16 00:00:01+00:00,0.03687958378439773
97,-50,25,2006-11-16 00:00:01+00:00,0.03176502300045602
98,-50,30,2006-11-16 00:00:01+00:00,0.04255815100599998
99,-50,35,2006-11-16 00:00:01+00:00,0.09116920941416473
100,-45,-10,2006-11-16 00:00:01+00:00,
101,-45,-5,2006-11-16 00:00:01+00:00,
102,-45,0,2006-11-16 00:00:01+00:00,
103,-45,5,2006-11-16 00:00:01+00:00,0.24145478890646063
104,-45,10,2006-11-16 00:00:01+00:00,0.12035885613466449
105,-45,15,2006-11-16 00:00:01+00:00,0.0983984623104334
106,-45,20,2006-11-16 00:00:01+00:00,0.06770615135778088
107,-45,25,2006-11-16 00:00:01+00:00,0.05731052504991418
108,-45,30,2006-11-16 00:00:01+00:00,0.05475355041450354
109,-45,35,2006-11-16 00:00:01+00:00,0.10186118576986836
110,-40,-10,2006-11-16 00:00:01+00:00,
111,-40,-5,2006-11-16 00:00:01+00:00,
112,-40,0,2006-11-16 00:00:01+00:00,0.07313947764535746
113,-40,5,2006-11-16 00:00:01+00:00,0.07671881684934646
114,-40,10,2006-11-16 00:00:01+00:00,0.14991041674888392
115,-40,15,2006-11-16 00:00:01+00:00,
116,-40,20,2006-11-16 00:00:01+00:00,0.07534664526894064
117,-40,25,2006-11-16 00:00:01+00:00,0.07573113919924135
118,-40,30,2006-11-16 00:00:01+00:00,0.0734248883321088
119,-40,35,2006-11-16 00:00:01+00:00,0.09004554934799672
120,-35,-10,2006-11-16 00:00:01+00:00,0.14453586578938962
121,-35,-5,2006-11-16 00:00:01+00:00,0.23093570107696476
122,-35,0,2006-11-16 00:00:01+00:00,0.12749207860611353
123,-35,5,2006-11-16 00:00:01+00:00,0.09639064171845553
124,-35,10,2006-11-16 00:00:01+00:00,0.16227266277101907
125,-35,15,2006-11-16 00:00:01+00:00,
126,-35,20,2006-11-16 00:00:01+00:00,
127,-35,25,2006-11-16 00:00:01+00:00,0.08441886864602566
128,-35,30,2006-11-16 00:00:01+00:00,0.06819610577076674
129,-35,35,2006-11-16 00:00:01+00:00,0.08145077526569366
130,-30,-10,2006-11-16 00:00:01+00:00,0.028005496484720414
131,-30,-5,2006-11-16 00:00:01+00:00,0.04481268124538543
132,-30,0,2006-11-16 00:00:01+00:00,0.054855145183224506
133,-30,5,2006-11-16 00:00:01+00:00,0.12447410290862651
134,-30,10,2006-11-16 00:00:01+00:00,
135,-30,15,2006-11-16 00:00:01+00:00,
136,-30,20,2006-11-16 00:00:01+00:00,
137,-30,25,2006-11-16 00:00:01+00:00,0.06237669951385922
138,-30,30,2006-11-16 00:00:01+00:00,0.052872845424073084
139,-30,35,2006-11-16 00:00:01+00:00,0.05148782095388521
140,-25,-10,2006-11-16 00:00:01+00:00,0.023005241780194512
141,-25,-5,2006-11-16 00:00:01+00:00,0.033425315800640315
142,-25,0,2006-11-16 00:00:01+00:00,
143,-25,5,2006-11-16 00:00:01+00:00,
144,-25,10,2006-11-16 00:00:01+00:00,
145,-25,15,2006-11-16 00:00:01+00:00,0.1915954231388039
146,-25,20,2006-11-16 00:00:01+00:00,
147,-25,25,2006-11-16 00:00:01+00:00,0.0669377092664179
148,-25,30,2006-11-16 00:00:01+00:00,0.06342644249679337
149,-25,35,2006-11-16 00:00:01+00:00,0.07657543638349648
150,-20,-10,2006-11-16 00:00:01+00:00,
151,-20,-5,2006-11-16 00:00:01+00:00,0.07842110997686784
152,-20,0,2006-11-16 00:00:01+00:00,0.19974093553092745
153,-20,5,2006-11-16 00:00:01+00:00,
154,-20,10,2006-11-16 00:00:01+00:00,0.19188371673226357
155,-20,15,2006-11-16 00:00:01+00:00,0.2002043552773515
156,-20,20,2006-11-16 00:00:01+00:00,0.2494592643212992
157,-20,25,2006-11-16 00:00:01+00:00,0.12058886003206495
158,-20,30,2006-11-16 00:00:01+00:00,0.07530881362158064
159,-20,35,2006-11-16 00:00:01+00:00,0.08467062351523275
160,-15,-10,2006-11-16 00:00:01+00:00,
161,-15,-5,2006-11-16 00:00:01+00:00,
162,-15,0,2006-11-16 00:00:01+00:00,0.2721915463121926
163,-15,5,2006-11-16 00:00:01+00:00,0.24989851271876923
164,-15,10,2006-11-16 00:00:01+00:00,0.3907566624198188
165,-15,15,2006-11-16 00:00:01+00:00,4.562287449057585
166,-15,20,2006-11-16 00:00:01+00:00,1.6310787749873235
167,-15,25,2006-11-16 00:00:01+00:00,2.8014624752493957
168,-15,30,2006-11-16 00:00:01+00:00,0.1259201949033759
169,-15,35,2006-11-16 00:00:01+00:00,0.10068412343952092
170,-10,-10,2006-11-16 00:00:01+00:00,0.055440021002870085
171,-10,-5,2006-11-16 00:00:01+00:00,0.07322984917048969
172,-10,0,2006-11-16 00:00:01+00:00,0.22781279739178212
173,-10,5,2006-11-16 00:00:01+00:00,0.1806329529998558
174,-10,10,2006-11-16 00:00:01+00:00,2.7588508294240848
175,-10,15,2006-11-16 00:00:01+00:00,8.064859441808752
176,-10,20,2006-11-16 00:00:01+00:00,
177,-10,25,2006-11-16 00:00:01+00:00,
178,-10,30,2006-11-16 00:00:01+00:00,0.23505588031526822
179,-10,35,2006-11-16 00:00:01+00:00,0.11979598676648122
180,-5,-10,2006-11-16 00:00:01+00:00,0.0876399370332365
181,-5,-5,2006-11-16 00:00:01+00:00,0.09859360669543094
182,-5,0,2006-11-16 00:00:01+00:00,0.16229572688991373
183,-5,5,2006-11-16 00:00:01+00:00,
184,-5,10,2006-11-16 00:00:01+00:00,
185,-5,15,2006-11-16 00:00:01+00:00,
186,-5,20,2006-11-16 00:00:01+00:00,
187,-5,25,2006-11-16 00:00:01+00:00,
188,-5,30,2006-11-16 00:00:01+00:00,
189,-5,35,2006-11-16 00:00:01+00:00,
190,0,-10,2006-11-16 00:00:01+00:00,0.07734691819139555
191,0,-5,2006-11-16 00:00:01+00:00,
192,0,0,2006-11-16 00:00:01+00:00,
193,0,5,2006-11-16 00:00:01+00:00,
194,0,10,2006-11-16 00:00:01+00:00,
195,0,15,2006-11-16 00:00:01+00:00,
196,0,20,2006-11-16 00:00:01+00:00,
197,0,25,2006-11-16 00:00:01+00:00,
198,0,30,2006-11-16 00:00:01+00:00,
199,0,35,2006-11-16 00:00:01+00:00,
