,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2020-09-27 00:10:01+00:00,0.2437300395367846
162,-15,0,2020-09-27 00:10:01+00:00,0.31008276144663494
163,-15,5,2020-09-27 00:10:01+00:00,0.12450460686037938
164,-15,10,2020-09-27 00:10:01+00:00,
165,-15,15,2020-09-27 00:10:01+00:00,
166,-15,20,2020-09-27 00:10:01+00:00,
167,-15,25,2020-09-27 00:10:01+00:00,1.987265095404051
168,-15,30,2020-09-27 00:10:01+00:00,0.10767268158211293
169,-15,35,2020-09-27 00:10:01+00:00,0.0477091437013647
170,-10,-10,2020-09-27 00:10:01+00:00,
171,-10,-5,2020-09-27 00:10:01+00:00,
172,-10,0,2020-09-27 00:10:01+00:00,0.3918897807598114
173,-10,5,2020-09-27 00:10:01+00:00,0.12272645819645661
174,-10,10,2020-09-27 00:10:01+00:00,0.8287970585482461
175,-10,15,2020-09-27 00:10:01+00:00,
176,-10,20,2020-09-27 00:10:01+00:00,
177,-10,25,2020-09-27 00:10:01+00:00,
178,-10,30,2020-09-27 00:10:01+00:00,8.836629649688458
179,-10,35,2020-09-27 00:10:01+00:00,0.47167009590779496
180,-5,-10,2020-09-27 00:10:01+00:00,
181,-5,-5,2020-09-27 00:10:01+00:00,
182,-5,0,2020-09-27 00:10:01+00:00,
183,-5,5,2020-09-27 00:10:01+00:00,
184,-5,10,2020-09-27 00:10:01+00:00,
185,-5,15,2020-09-27 00:10:01+00:00,
186,-5,20,2020-09-27 00:10:01+00:00,
187,-5,25,2020-09-27 00:10:01+00:00,
188,-5,30,2020-09-27 00:10:01+00:00,0.8342432578404745
189,-5,35,2020-09-27 00:10:01+00:00,0.8696756388849214
190,0,-10,2020-09-27 00:10:01+00:00,
191,0,-5,2020-09-27 00:10:01+00:00,0.3562169580459595
192,0,0,2020-09-27 00:10:01+00:00,0.45831717956287016
193,0,5,2020-09-27 00:10:01+00:00,0.40390364129894546
194,0,10,2020-09-27 00:10:01+00:00,0.847783836188601
195,0,15,2020-09-27 00:10:01+00:00,
196,0,20,2020-09-27 00:10:01+00:00,
197,0,25,2020-09-27 00:10:01+00:00,
198,0,30,2020-09-27 00:10:01+00:00,
199,0,35,2020-09-27 00:10:01+00:00,
