,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2023-04-25 00:25:00+00:00,0.02484488057970597
69,-65,35,2023-04-25 00:25:00+00:00,0.06692608818411827
70,-60,-10,2023-04-25 00:25:00+00:00,
71,-60,-5,2023-04-25 00:25:00+00:00,
72,-60,0,2023-04-25 00:25:00+00:00,
73,-60,5,2023-04-25 00:25:00+00:00,
74,-60,10,2023-04-25 00:25:00+00:00,
75,-60,15,2023-04-25 00:25:00+00:00,0.17411309480667114
76,-60,20,2023-04-25 00:25:00+00:00,0.06735710345272874
77,-60,25,2023-04-25 00:25:00+00:00,0.028248383794306664
78,-60,30,2023-04-25 00:25:00+00:00,0.031098962865505946
79,-60,35,2023-04-25 00:25:00+00:00,0.0703928508933206
80,-55,-10,2023-04-25 00:25:00+00:00,
81,-55,-5,2023-04-25 00:25:00+00:00,
82,-55,0,2023-04-25 00:25:00+00:00,
83,-55,5,2023-04-25 00:25:00+00:00,
84,-55,10,2023-04-25 00:25:00+00:00,0.4980070551194377
85,-55,15,2023-04-25 00:25:00+00:00,0.07231701999193146
86,-55,20,2023-04-25 00:25:00+00:00,0.03310949187771324
87,-55,25,2023-04-25 00:25:00+00:00,0.025262489076465597
88,-55,30,2023-04-25 00:25:00+00:00,0.026505063840393292
89,-55,35,2023-04-25 00:25:00+00:00,0.08647942036716318
90,-50,-10,2023-04-25 00:25:00+00:00,
91,-50,-5,2023-04-25 00:25:00+00:00,
92,-50,0,2023-04-25 00:25:00+00:00,
93,-50,5,2023-04-25 00:25:00+00:00,5.841592788696289
94,-50,10,2023-04-25 00:25:00+00:00,1.3618160820957543
95,-50,15,2023-04-25 00:25:00+00:00,0.050174448639154434
96,-50,20,2023-04-25 00:25:00+00:00,0.03523052485435764
97,-50,25,2023-04-25 00:25:00+00:00,0.02443375295648972
98,-50,30,2023-04-25 00:25:00+00:00,0.02267640084028244
99,-50,35,2023-04-25 00:25:00+00:00,0.11993210820933066
100,-45,-10,2023-04-25 00:25:00+00:00,
101,-45,-5,2023-04-25 00:25:00+00:00,
102,-45,0,2023-04-25 00:25:00+00:00,6.53193998336792
103,-45,5,2023-04-25 00:25:00+00:00,0.12221563857409262
104,-45,10,2023-04-25 00:25:00+00:00,0.0973085108531737
105,-45,15,2023-04-25 00:25:00+00:00,0.08271573201068373
106,-45,20,2023-04-25 00:25:00+00:00,0.03587655834166066
107,-45,25,2023-04-25 00:25:00+00:00,0.026120379332979088
108,-45,30,2023-04-25 00:25:00+00:00,0.028120314576644958
109,-45,35,2023-04-25 00:25:00+00:00,0.13138887837486363
110,-40,-10,2023-04-25 00:25:00+00:00,13.365513801574707
111,-40,-5,2023-04-25 00:25:00+00:00,22.51528134346008
112,-40,0,2023-04-25 00:25:00+00:00,0.3753017929752907
113,-40,5,2023-04-25 00:25:00+00:00,0.10668945072930518
114,-40,10,2023-04-25 00:25:00+00:00,0.10005633430437574
115,-40,15,2023-04-25 00:25:00+00:00,0.08537864925959025
116,-40,20,2023-04-25 00:25:00+00:00,0.03526967015544899
117,-40,25,2023-04-25 00:25:00+00:00,0.02778840533826711
118,-40,30,2023-04-25 00:25:00+00:00,0.02566659923428256
119,-40,35,2023-04-25 00:25:00+00:00,0.16098654341778
120,-35,-10,2023-04-25 00:25:00+00:00,0.2253648178913974
121,-35,-5,2023-04-25 00:25:00+00:00,
122,-35,0,2023-04-25 00:25:00+00:00,0.12258960654687993
123,-35,5,2023-04-25 00:25:00+00:00,0.1077779618696333
124,-35,10,2023-04-25 00:25:00+00:00,0.1161591719887028
125,-35,15,2023-04-25 00:25:00+00:00,0.07115972372172755
126,-35,20,2023-04-25 00:25:00+00:00,0.044412412159144876
127,-35,25,2023-04-25 00:25:00+00:00,
128,-35,30,2023-04-25 00:25:00+00:00,0.025393571621195103
129,-35,35,2023-04-25 00:25:00+00:00,0.06295232821966192
130,-30,-10,2023-04-25 00:25:00+00:00,0.03763852323603442
131,-30,-5,2023-04-25 00:25:00+00:00,
132,-30,0,2023-04-25 00:25:00+00:00,
133,-30,5,2023-04-25 00:25:00+00:00,0.28322418885571615
134,-30,10,2023-04-25 00:25:00+00:00,
135,-30,15,2023-04-25 00:25:00+00:00,0.10831065285713115
136,-30,20,2023-04-25 00:25:00+00:00,0.057042953497964705
137,-30,25,2023-04-25 00:25:00+00:00,0.05540223799426766
138,-30,30,2023-04-25 00:25:00+00:00,0.01970245617308787
139,-30,35,2023-04-25 00:25:00+00:00,0.024827711622823368
140,-25,-10,2023-04-25 00:25:00+00:00,0.02277218997963243
141,-25,-5,2023-04-25 00:25:00+00:00,0.043757024315897286
142,-25,0,2023-04-25 00:25:00+00:00,0.0824474261306033
143,-25,5,2023-04-25 00:25:00+00:00,0.14875054256196402
144,-25,10,2023-04-25 00:25:00+00:00,0.21455240282747481
145,-25,15,2023-04-25 00:25:00+00:00,0.10874351457907604
146,-25,20,2023-04-25 00:25:00+00:00,
147,-25,25,2023-04-25 00:25:00+00:00,0.07343719921931872
148,-25,30,2023-04-25 00:25:00+00:00,0.057469819878277026
149,-25,35,2023-04-25 00:25:00+00:00,
150,-20,-10,2023-04-25 00:25:00+00:00,0.023270559585260742
151,-20,-5,2023-04-25 00:25:00+00:00,0.05568829551060102
152,-20,0,2023-04-25 00:25:00+00:00,0.09611015462494911
153,-20,5,2023-04-25 00:25:00+00:00,0.11107367887419073
154,-20,10,2023-04-25 00:25:00+00:00,0.20595640347542235
155,-20,15,2023-04-25 00:25:00+00:00,0.2462206557393074
156,-20,20,2023-04-25 00:25:00+00:00,0.2421113303957545
157,-20,25,2023-04-25 00:25:00+00:00,0.12128068155537021
158,-20,30,2023-04-25 00:25:00+00:00,0.05086505791991583
159,-20,35,2023-04-25 00:25:00+00:00,0.04481502065313197
160,-15,-10,2023-04-25 00:25:00+00:00,0.03083061323128034
161,-15,-5,2023-04-25 00:25:00+00:00,0.07227627112392265
162,-15,0,2023-04-25 00:25:00+00:00,0.12535543574323152
163,-15,5,2023-04-25 00:25:00+00:00,0.11129753424446712
164,-15,10,2023-04-25 00:25:00+00:00,0.3400664638164778
165,-15,15,2023-04-25 00:25:00+00:00,8.449749842651233
166,-15,20,2023-04-25 00:25:00+00:00,12.522902370087504
167,-15,25,2023-04-25 00:25:00+00:00,2.904877781370205
168,-15,30,2023-04-25 00:25:00+00:00,0.08548813265537696
169,-15,35,2023-04-25 00:25:00+00:00,0.0633869897333327
170,-10,-10,2023-04-25 00:25:00+00:00,0.035696928343130166
171,-10,-5,2023-04-25 00:25:00+00:00,0.06734329903794513
172,-10,0,2023-04-25 00:25:00+00:00,0.13513161531995638
173,-10,5,2023-04-25 00:25:00+00:00,
174,-10,10,2023-04-25 00:25:00+00:00,0.2108702723469053
175,-10,15,2023-04-25 00:25:00+00:00,7.399375581741333
176,-10,20,2023-04-25 00:25:00+00:00,
177,-10,25,2023-04-25 00:25:00+00:00,
178,-10,30,2023-04-25 00:25:00+00:00,0.168455024804975
179,-10,35,2023-04-25 00:25:00+00:00,0.1387628817120457
180,-5,-10,2023-04-25 00:25:00+00:00,0.04393037583690713
181,-5,-5,2023-04-25 00:25:00+00:00,0.06240259984135628
182,-5,0,2023-04-25 00:25:00+00:00,
183,-5,5,2023-04-25 00:25:00+00:00,
184,-5,10,2023-04-25 00:25:00+00:00,
185,-5,15,2023-04-25 00:25:00+00:00,
186,-5,20,2023-04-25 00:25:00+00:00,
187,-5,25,2023-04-25 00:25:00+00:00,
188,-5,30,2023-04-25 00:25:00+00:00,
189,-5,35,2023-04-25 00:25:00+00:00,4.270959646143812
190,0,-10,2023-04-25 00:25:00+00:00,0.07607405996245985
191,0,-5,2023-04-25 00:25:00+00:00,0.12726042088866235
192,0,0,2023-04-25 00:25:00+00:00,0.09755245762478028
193,0,5,2023-04-25 00:25:00+00:00,0.09005243078207792
194,0,10,2023-04-25 00:25:00+00:00,
195,0,15,2023-04-25 00:25:00+00:00,
196,0,20,2023-04-25 00:25:00+00:00,
197,0,25,2023-04-25 00:25:00+00:00,
198,0,30,2023-04-25 00:25:00+00:00,
199,0,35,2023-04-25 00:25:00+00:00,
