,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2010-05-19 00:00:00+00:00,0.41594876551202364
50,-70,-10,2010-05-19 00:00:00+00:00,
51,-70,-5,2010-05-19 00:00:00+00:00,
52,-70,0,2010-05-19 00:00:00+00:00,
53,-70,5,2010-05-19 00:00:00+00:00,
54,-70,10,2010-05-19 00:00:00+00:00,7.4681776364644366
55,-70,15,2010-05-19 00:00:00+00:00,0.13170816004276276
56,-70,20,2010-05-19 00:00:00+00:00,0.10982866585254669
57,-70,25,2010-05-19 00:00:00+00:00,
58,-70,30,2010-05-19 00:00:00+00:00,0.04653229462644441
59,-70,35,2010-05-19 00:00:00+00:00,0.08804988095597828
60,-65,-10,2010-05-19 00:00:00+00:00,
61,-65,-5,2010-05-19 00:00:00+00:00,
62,-65,0,2010-05-19 00:00:00+00:00,
63,-65,5,2010-05-19 00:00:00+00:00,
64,-65,10,2010-05-19 00:00:00+00:00,
65,-65,15,2010-05-19 00:00:00+00:00,0.2130558221643396
66,-65,20,2010-05-19 00:00:00+00:00,0.08335992558572151
67,-65,25,2010-05-19 00:00:00+00:00,0.030893543840295846
68,-65,30,2010-05-19 00:00:00+00:00,0.03787248646110577
69,-65,35,2010-05-19 00:00:00+00:00,0.08257438320012854
70,-60,-10,2010-05-19 00:00:00+00:00,
71,-60,-5,2010-05-19 00:00:00+00:00,16.072156524658205
72,-60,0,2010-05-19 00:00:00+00:00,50.91643371582031
73,-60,5,2010-05-19 00:00:00+00:00,
74,-60,10,2010-05-19 00:00:00+00:00,5.156237681706746
75,-60,15,2010-05-19 00:00:00+00:00,0.5889769433697486
76,-60,20,2010-05-19 00:00:00+00:00,0.11741222780203689
77,-60,25,2010-05-19 00:00:00+00:00,0.029601240372008616
78,-60,30,2010-05-19 00:00:00+00:00,0.03817240116109444
79,-60,35,2010-05-19 00:00:00+00:00,0.08096366623313364
80,-55,-10,2010-05-19 00:00:00+00:00,
81,-55,-5,2010-05-19 00:00:00+00:00,
82,-55,0,2010-05-19 00:00:00+00:00,21.479278911243785
83,-55,5,2010-05-19 00:00:00+00:00,
84,-55,10,2010-05-19 00:00:00+00:00,
85,-55,15,2010-05-19 00:00:00+00:00,1.805892960277277
86,-55,20,2010-05-19 00:00:00+00:00,0.10298604714243036
87,-55,25,2010-05-19 00:00:00+00:00,0.024594550869897404
88,-55,30,2010-05-19 00:00:00+00:00,0.02128669505085175
89,-55,35,2010-05-19 00:00:00+00:00,0.08977874723507046
90,-50,-10,2010-05-19 00:00:00+00:00,
91,-50,-5,2010-05-19 00:00:00+00:00,
92,-50,0,2010-05-19 00:00:00+00:00,
93,-50,5,2010-05-19 00:00:00+00:00,2.310536652110344
94,-50,10,2010-05-19 00:00:00+00:00,0.18183125531904296
95,-50,15,2010-05-19 00:00:00+00:00,0.053051523458626536
96,-50,20,2010-05-19 00:00:00+00:00,0.04099171976489042
97,-50,25,2010-05-19 00:00:00+00:00,0.026020083692856133
98,-50,30,2010-05-19 00:00:00+00:00,0.040560606867074966
99,-50,35,2010-05-19 00:00:00+00:00,0.08303214619513107
100,-45,-10,2010-05-19 00:00:00+00:00,
101,-45,-5,2010-05-19 00:00:00+00:00,
102,-45,0,2010-05-19 00:00:00+00:00,
103,-45,5,2010-05-19 00:00:00+00:00,1.5412271789312362
104,-45,10,2010-05-19 00:00:00+00:00,0.17784867953269087
105,-45,15,2010-05-19 00:00:00+00:00,
106,-45,20,2010-05-19 00:00:00+00:00,
107,-45,25,2010-05-19 00:00:00+00:00,
108,-45,30,2010-05-19 00:00:00+00:00,0.032610683734937695
109,-45,35,2010-05-19 00:00:00+00:00,0.12921858896363367
110,-40,-10,2010-05-19 00:00:00+00:00,
111,-40,-5,2010-05-19 00:00:00+00:00,5.75592987877982
112,-40,0,2010-05-19 00:00:00+00:00,0.6595485210418701
113,-40,5,2010-05-19 00:00:00+00:00,
114,-40,10,2010-05-19 00:00:00+00:00,
115,-40,15,2010-05-19 00:00:00+00:00,
116,-40,20,2010-05-19 00:00:00+00:00,0.03943559780592374
117,-40,25,2010-05-19 00:00:00+00:00,0.02622563672082495
118,-40,30,2010-05-19 00:00:00+00:00,0.028423541756734
119,-40,35,2010-05-19 00:00:00+00:00,0.09055370803491221
120,-35,-10,2010-05-19 00:00:00+00:00,0.3071160391795088
121,-35,-5,2010-05-19 00:00:00+00:00,0.8657879266759445
122,-35,0,2010-05-19 00:00:00+00:00,0.26185154115849335
123,-35,5,2010-05-19 00:00:00+00:00,0.09204088275631268
124,-35,10,2010-05-19 00:00:00+00:00,
125,-35,15,2010-05-19 00:00:00+00:00,
126,-35,20,2010-05-19 00:00:00+00:00,0.058879726073321176
127,-35,25,2010-05-19 00:00:00+00:00,0.02908708784813624
128,-35,30,2010-05-19 00:00:00+00:00,0.03352362627099066
129,-35,35,2010-05-19 00:00:00+00:00,0.10714789540232982
130,-30,-10,2010-05-19 00:00:00+00:00,0.04816854349237876
131,-30,-5,2010-05-19 00:00:00+00:00,0.09170470010632506
132,-30,0,2010-05-19 00:00:00+00:00,0.10147282337788735
133,-30,5,2010-05-19 00:00:00+00:00,
134,-30,10,2010-05-19 00:00:00+00:00,
135,-30,15,2010-05-19 00:00:00+00:00,
136,-30,20,2010-05-19 00:00:00+00:00,
137,-30,25,2010-05-19 00:00:00+00:00,0.03246699226230888
138,-30,30,2010-05-19 00:00:00+00:00,0.02952562281959252
139,-30,35,2010-05-19 00:00:00+00:00,0.053584087624568025
140,-25,-10,2010-05-19 00:00:00+00:00,0.034869745259219015
141,-25,-5,2010-05-19 00:00:00+00:00,0.05842117668577918
142,-25,0,2010-05-19 00:00:00+00:00,
143,-25,5,2010-05-19 00:00:00+00:00,0.10210028546862304
144,-25,10,2010-05-19 00:00:00+00:00,
145,-25,15,2010-05-19 00:00:00+00:00,
146,-25,20,2010-05-19 00:00:00+00:00,
147,-25,25,2010-05-19 00:00:00+00:00,0.04113578736782074
148,-25,30,2010-05-19 00:00:00+00:00,0.03000836229063774
149,-25,35,2010-05-19 00:00:00+00:00,0.050126520202149076
150,-20,-10,2010-05-19 00:00:00+00:00,0.029524252127495505
151,-20,-5,2010-05-19 00:00:00+00:00,0.07408491652628753
152,-20,0,2010-05-19 00:00:00+00:00,0.10988347165915556
153,-20,5,2010-05-19 00:00:00+00:00,0.11256847487329835
154,-20,10,2010-05-19 00:00:00+00:00,0.13839894396406185
155,-20,15,2010-05-19 00:00:00+00:00,
156,-20,20,2010-05-19 00:00:00+00:00,
157,-20,25,2010-05-19 00:00:00+00:00,0.07267430171370506
158,-20,30,2010-05-19 00:00:00+00:00,0.057888374385172435
159,-20,35,2010-05-19 00:00:00+00:00,0.058680413908419764
160,-15,-10,2010-05-19 00:00:00+00:00,0.037352654872329215
161,-15,-5,2010-05-19 00:00:00+00:00,0.0852863151830546
162,-15,0,2010-05-19 00:00:00+00:00,0.1321989092975855
163,-15,5,2010-05-19 00:00:00+00:00,0.14017717091152476
164,-15,10,2010-05-19 00:00:00+00:00,0.14289686125185755
165,-15,15,2010-05-19 00:00:00+00:00,
166,-15,20,2010-05-19 00:00:00+00:00,7.38303780506465
167,-15,25,2010-05-19 00:00:00+00:00,1.6955332536522847
168,-15,30,2010-05-19 00:00:00+00:00,0.1634754885422084
169,-15,35,2010-05-19 00:00:00+00:00,0.09803140166195112
170,-10,-10,2010-05-19 00:00:00+00:00,0.05978486592798657
171,-10,-5,2010-05-19 00:00:00+00:00,0.0738156196687522
172,-10,0,2010-05-19 00:00:00+00:00,0.1474569108831929
173,-10,5,2010-05-19 00:00:00+00:00,0.14912675892901406
174,-10,10,2010-05-19 00:00:00+00:00,0.0950012036732265
175,-10,15,2010-05-19 00:00:00+00:00,
176,-10,20,2010-05-19 00:00:00+00:00,
177,-10,25,2010-05-19 00:00:00+00:00,3.4011845853593616
178,-10,30,2010-05-19 00:00:00+00:00,4.474147232373555
179,-10,35,2010-05-19 00:00:00+00:00,0.13485092913643235
180,-5,-10,2010-05-19 00:00:00+00:00,0.06593631431020228
181,-5,-5,2010-05-19 00:00:00+00:00,0.097263499804638
182,-5,0,2010-05-19 00:00:00+00:00,0.17659622334617134
183,-5,5,2010-05-19 00:00:00+00:00,0.16615926196395792
184,-5,10,2010-05-19 00:00:00+00:00,
185,-5,15,2010-05-19 00:00:00+00:00,
186,-5,20,2010-05-19 00:00:00+00:00,
187,-5,25,2010-05-19 00:00:00+00:00,
188,-5,30,2010-05-19 00:00:00+00:00,
189,-5,35,2010-05-19 00:00:00+00:00,0.22325258375182638
190,0,-10,2010-05-19 00:00:00+00:00,0.06558700200486807
191,0,-5,2010-05-19 00:00:00+00:00,0.0749587652583917
192,0,0,2010-05-19 00:00:00+00:00,
193,0,5,2010-05-19 00:00:00+00:00,0.08438615500926971
194,0,10,2010-05-19 00:00:00+00:00,
195,0,15,2010-05-19 00:00:00+00:00,
196,0,20,2010-05-19 00:00:00+00:00,
197,0,25,2010-05-19 00:00:00+00:00,
198,0,30,2010-05-19 00:00:00+00:00,
199,0,35,2010-05-19 00:00:00+00:00,
