,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2020-10-20 00:20:00+00:00,31.459976577758788
40,-75,-10,2020-10-20 00:20:00+00:00,1.8174451203907238
41,-75,-5,2020-10-20 00:20:00+00:00,
42,-75,0,2020-10-20 00:20:00+00:00,
43,-75,5,2020-10-20 00:20:00+00:00,0.9354667569031603
44,-75,10,2020-10-20 00:20:00+00:00,0.6254978907434529
45,-75,15,2020-10-20 00:20:00+00:00,0.09253894084507656
46,-75,20,2020-10-20 00:20:00+00:00,0.13364643160992665
47,-75,25,2020-10-20 00:20:00+00:00,0.24449207727433886
48,-75,30,2020-10-20 00:20:00+00:00,
49,-75,35,2020-10-20 00:20:00+00:00,0.1349911391735077
50,-70,-10,2020-10-20 00:20:00+00:00,
51,-70,-5,2020-10-20 00:20:00+00:00,
52,-70,0,2020-10-20 00:20:00+00:00,
53,-70,5,2020-10-20 00:20:00+00:00,
54,-70,10,2020-10-20 00:20:00+00:00,
55,-70,15,2020-10-20 00:20:00+00:00,0.10490645592411359
56,-70,20,2020-10-20 00:20:00+00:00,0.043969163903966546
57,-70,25,2020-10-20 00:20:00+00:00,0.0455797062806633
58,-70,30,2020-10-20 00:20:00+00:00,0.022870330820576504
59,-70,35,2020-10-20 00:20:00+00:00,0.05414489058511598
60,-65,-10,2020-10-20 00:20:00+00:00,
61,-65,-5,2020-10-20 00:20:00+00:00,
62,-65,0,2020-10-20 00:20:00+00:00,
63,-65,5,2020-10-20 00:20:00+00:00,
64,-65,10,2020-10-20 00:20:00+00:00,
65,-65,15,2020-10-20 00:20:00+00:00,0.22606230421977885
66,-65,20,2020-10-20 00:20:00+00:00,0.11477469673561118
67,-65,25,2020-10-20 00:20:00+00:00,0.027910100187228146
68,-65,30,2020-10-20 00:20:00+00:00,0.023987670797658595
69,-65,35,2020-10-20 00:20:00+00:00,0.044697152358477654
70,-60,-10,2020-10-20 00:20:00+00:00,
71,-60,-5,2020-10-20 00:20:00+00:00,
72,-60,0,2020-10-20 00:20:00+00:00,
73,-60,5,2020-10-20 00:20:00+00:00,
74,-60,10,2020-10-20 00:20:00+00:00,
75,-60,15,2020-10-20 00:20:00+00:00,0.435869371746275
76,-60,20,2020-10-20 00:20:00+00:00,0.11239684658382228
77,-60,25,2020-10-20 00:20:00+00:00,0.029931297605168182
78,-60,30,2020-10-20 00:20:00+00:00,0.030095386083881195
79,-60,35,2020-10-20 00:20:00+00:00,0.045197256142273545
80,-55,-10,2020-10-20 00:20:00+00:00,
81,-55,-5,2020-10-20 00:20:00+00:00,
82,-55,0,2020-10-20 00:20:00+00:00,
83,-55,5,2020-10-20 00:20:00+00:00,27.4905725479126
84,-55,10,2020-10-20 00:20:00+00:00,0.31305228114086253
85,-55,15,2020-10-20 00:20:00+00:00,0.08900620009397206
86,-55,20,2020-10-20 00:20:00+00:00,0.05450248425274831
87,-55,25,2020-10-20 00:20:00+00:00,0.03339061938693065
88,-55,30,2020-10-20 00:20:00+00:00,0.02837028848599492
89,-55,35,2020-10-20 00:20:00+00:00,0.05403484030093035
90,-50,-10,2020-10-20 00:20:00+00:00,
91,-50,-5,2020-10-20 00:20:00+00:00,
92,-50,0,2020-10-20 00:20:00+00:00,
93,-50,5,2020-10-20 00:20:00+00:00,2.788610604815348
94,-50,10,2020-10-20 00:20:00+00:00,0.3102712794473284
95,-50,15,2020-10-20 00:20:00+00:00,0.09060067815802747
96,-50,20,2020-10-20 00:20:00+00:00,0.0417644743254096
97,-50,25,2020-10-20 00:20:00+00:00,0.032084572094961676
98,-50,30,2020-10-20 00:20:00+00:00,0.03434228301048279
99,-50,35,2020-10-20 00:20:00+00:00,
100,-45,-10,2020-10-20 00:20:00+00:00,
101,-45,-5,2020-10-20 00:20:00+00:00,
102,-45,0,2020-10-20 00:20:00+00:00,
103,-45,5,2020-10-20 00:20:00+00:00,0.07263907266235879
104,-45,10,2020-10-20 00:20:00+00:00,0.08836824724547812
105,-45,15,2020-10-20 00:20:00+00:00,0.06687116350322192
106,-45,20,2020-10-20 00:20:00+00:00,0.04865647839773216
107,-45,25,2020-10-20 00:20:00+00:00,0.033437787305696735
108,-45,30,2020-10-20 00:20:00+00:00,0.027116729971021415
109,-45,35,2020-10-20 00:20:00+00:00,0.06127407147989168
110,-40,-10,2020-10-20 00:20:00+00:00,
111,-40,-5,2020-10-20 00:20:00+00:00,
112,-40,0,2020-10-20 00:20:00+00:00,
113,-40,5,2020-10-20 00:20:00+00:00,
114,-40,10,2020-10-20 00:20:00+00:00,0.10382417005869006
115,-40,15,2020-10-20 00:20:00+00:00,0.06449260838111372
116,-40,20,2020-10-20 00:20:00+00:00,0.03985925084527801
117,-40,25,2020-10-20 00:20:00+00:00,0.031215557623974054
118,-40,30,2020-10-20 00:20:00+00:00,0.030927238670193542
119,-40,35,2020-10-20 00:20:00+00:00,0.06374300664812003
120,-35,-10,2020-10-20 00:20:00+00:00,0.055148118439801906
121,-35,-5,2020-10-20 00:20:00+00:00,0.09465859404632024
122,-35,0,2020-10-20 00:20:00+00:00,0.293263498120583
123,-35,5,2020-10-20 00:20:00+00:00,0.07034236477920786
124,-35,10,2020-10-20 00:20:00+00:00,0.10439778153733774
125,-35,15,2020-10-20 00:20:00+00:00,0.10135747887505778
126,-35,20,2020-10-20 00:20:00+00:00,0.08036160206093508
127,-35,25,2020-10-20 00:20:00+00:00,0.06139815706048977
128,-35,30,2020-10-20 00:20:00+00:00,0.030455806807205683
129,-35,35,2020-10-20 00:20:00+00:00,0.06471053495811055
130,-30,-10,2020-10-20 00:20:00+00:00,0.031225177459418774
131,-30,-5,2020-10-20 00:20:00+00:00,
132,-30,0,2020-10-20 00:20:00+00:00,
133,-30,5,2020-10-20 00:20:00+00:00,0.08156019339666647
134,-30,10,2020-10-20 00:20:00+00:00,0.11687193939187487
135,-30,15,2020-10-20 00:20:00+00:00,0.19026588349183882
136,-30,20,2020-10-20 00:20:00+00:00,0.15310865896874604
137,-30,25,2020-10-20 00:20:00+00:00,0.10809341459130707
138,-30,30,2020-10-20 00:20:00+00:00,0.0471631452555255
139,-30,35,2020-10-20 00:20:00+00:00,0.0611557350755575
140,-25,-10,2020-10-20 00:20:00+00:00,0.030019586319156456
141,-25,-5,2020-10-20 00:20:00+00:00,0.0579729503316848
142,-25,0,2020-10-20 00:20:00+00:00,0.08722094368670397
143,-25,5,2020-10-20 00:20:00+00:00,0.126658552125738
144,-25,10,2020-10-20 00:20:00+00:00,
145,-25,15,2020-10-20 00:20:00+00:00,0.25953421138852606
146,-25,20,2020-10-20 00:20:00+00:00,0.19499678997179046
147,-25,25,2020-10-20 00:20:00+00:00,0.15459012025608226
148,-25,30,2020-10-20 00:20:00+00:00,0.034620764159152044
149,-25,35,2020-10-20 00:20:00+00:00,0.07809965389555898
150,-20,-10,2020-10-20 00:20:00+00:00,0.030112880875471742
151,-20,-5,2020-10-20 00:20:00+00:00,0.08005739306330238
152,-20,0,2020-10-20 00:20:00+00:00,0.09913051677263192
153,-20,5,2020-10-20 00:20:00+00:00,0.094846309897931
154,-20,10,2020-10-20 00:20:00+00:00,
155,-20,15,2020-10-20 00:20:00+00:00,
156,-20,20,2020-10-20 00:20:00+00:00,0.1756892591714859
157,-20,25,2020-10-20 00:20:00+00:00,0.16843880035660483
158,-20,30,2020-10-20 00:20:00+00:00,0.06753950316722937
159,-20,35,2020-10-20 00:20:00+00:00,0.07002109995689886
160,-15,-10,2020-10-20 00:20:00+00:00,0.03031592050542653
161,-15,-5,2020-10-20 00:20:00+00:00,0.13687709036626314
162,-15,0,2020-10-20 00:20:00+00:00,
163,-15,5,2020-10-20 00:20:00+00:00,
164,-15,10,2020-10-20 00:20:00+00:00,
165,-15,15,2020-10-20 00:20:00+00:00,
166,-15,20,2020-10-20 00:20:00+00:00,2.5838733774534663
167,-15,25,2020-10-20 00:20:00+00:00,8.227588290845354
168,-15,30,2020-10-20 00:20:00+00:00,0.19072782857332127
169,-15,35,2020-10-20 00:20:00+00:00,0.08047188409533537
170,-10,-10,2020-10-20 00:20:00+00:00,
171,-10,-5,2020-10-20 00:20:00+00:00,0.12743634263041034
172,-10,0,2020-10-20 00:20:00+00:00,0.18366224443962595
173,-10,5,2020-10-20 00:20:00+00:00,0.21432959954560238
174,-10,10,2020-10-20 00:20:00+00:00,0.3868165715214084
175,-10,15,2020-10-20 00:20:00+00:00,33.7218074798584
176,-10,20,2020-10-20 00:20:00+00:00,
177,-10,25,2020-10-20 00:20:00+00:00,
178,-10,30,2020-10-20 00:20:00+00:00,6.982953141629696
179,-10,35,2020-10-20 00:20:00+00:00,0.09362448196228687
180,-5,-10,2020-10-20 00:20:00+00:00,
181,-5,-5,2020-10-20 00:20:00+00:00,
182,-5,0,2020-10-20 00:20:00+00:00,0.2691426778979161
183,-5,5,2020-10-20 00:20:00+00:00,0.22424763993821978
184,-5,10,2020-10-20 00:20:00+00:00,0.8090747743844986
185,-5,15,2020-10-20 00:20:00+00:00,
186,-5,20,2020-10-20 00:20:00+00:00,
187,-5,25,2020-10-20 00:20:00+00:00,
188,-5,30,2020-10-20 00:20:00+00:00,
189,-5,35,2020-10-20 00:20:00+00:00,
190,0,-10,2020-10-20 00:20:00+00:00,0.1979147966035077
191,0,-5,2020-10-20 00:20:00+00:00,0.10468850131072695
192,0,0,2020-10-20 00:20:00+00:00,0.20341832423111808
193,0,5,2020-10-20 00:20:00+00:00,0.13231877533342343
194,0,10,2020-10-20 00:20:00+00:00,0.545641561349233
195,0,15,2020-10-20 00:20:00+00:00,
196,0,20,2020-10-20 00:20:00+00:00,
197,0,25,2020-10-20 00:20:00+00:00,
198,0,30,2020-10-20 00:20:00+00:00,
199,0,35,2020-10-20 00:20:00+00:00,
