,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2017-05-26 01:00:01+00:00,
47,-75,25,2017-05-26 01:00:01+00:00,0.0757132819853723
48,-75,30,2017-05-26 01:00:01+00:00,0.06007377972018044
49,-75,35,2017-05-26 01:00:01+00:00,0.43759940674677034
50,-70,-10,2017-05-26 01:00:01+00:00,
51,-70,-5,2017-05-26 01:00:01+00:00,
52,-70,0,2017-05-26 01:00:01+00:00,
53,-70,5,2017-05-26 01:00:01+00:00,
54,-70,10,2017-05-26 01:00:01+00:00,
55,-70,15,2017-05-26 01:00:01+00:00,
56,-70,20,2017-05-26 01:00:01+00:00,0.13740021829740912
57,-70,25,2017-05-26 01:00:01+00:00,0.07788042764251049
58,-70,30,2017-05-26 01:00:01+00:00,0.036321394779580705
59,-70,35,2017-05-26 01:00:01+00:00,0.05409253226797574
60,-65,-10,2017-05-26 01:00:01+00:00,
61,-65,-5,2017-05-26 01:00:01+00:00,
62,-65,0,2017-05-26 01:00:01+00:00,
63,-65,5,2017-05-26 01:00:01+00:00,
64,-65,10,2017-05-26 01:00:01+00:00,
65,-65,15,2017-05-26 01:00:01+00:00,
66,-65,20,2017-05-26 01:00:01+00:00,0.16268159235094456
67,-65,25,2017-05-26 01:00:01+00:00,0.05994108319282532
68,-65,30,2017-05-26 01:00:01+00:00,
69,-65,35,2017-05-26 01:00:01+00:00,0.0641249490483683
70,-60,-10,2017-05-26 01:00:01+00:00,
71,-60,-5,2017-05-26 01:00:01+00:00,
72,-60,0,2017-05-26 01:00:01+00:00,20.640950202941895
73,-60,5,2017-05-26 01:00:01+00:00,
74,-60,10,2017-05-26 01:00:01+00:00,1.8113163113594055
75,-60,15,2017-05-26 01:00:01+00:00,0.33756662810540333
76,-60,20,2017-05-26 01:00:01+00:00,0.10158252657456003
77,-60,25,2017-05-26 01:00:01+00:00,0.02380884251031253
78,-60,30,2017-05-26 01:00:01+00:00,0.025770599569351186
79,-60,35,2017-05-26 01:00:01+00:00,0.03939741356066325
80,-55,-10,2017-05-26 01:00:01+00:00,
81,-55,-5,2017-05-26 01:00:01+00:00,
82,-55,0,2017-05-26 01:00:01+00:00,18.68618040084839
83,-55,5,2017-05-26 01:00:01+00:00,32.4753776550293
84,-55,10,2017-05-26 01:00:01+00:00,1.633773921810041
85,-55,15,2017-05-26 01:00:01+00:00,0.4824194324789224
86,-55,20,2017-05-26 01:00:01+00:00,0.11857584467906261
87,-55,25,2017-05-26 01:00:01+00:00,0.028059281566749614
88,-55,30,2017-05-26 01:00:01+00:00,0.024144905450143552
89,-55,35,2017-05-26 01:00:01+00:00,0.04552072633652423
90,-50,-10,2017-05-26 01:00:01+00:00,
91,-50,-5,2017-05-26 01:00:01+00:00,
92,-50,0,2017-05-26 01:00:01+00:00,16.29355749487877
93,-50,5,2017-05-26 01:00:01+00:00,15.085701977505403
94,-50,10,2017-05-26 01:00:01+00:00,6.418988477669458
95,-50,15,2017-05-26 01:00:01+00:00,1.709122214699164
96,-50,20,2017-05-26 01:00:01+00:00,0.08432020490301086
97,-50,25,2017-05-26 01:00:01+00:00,0.030384207144379616
98,-50,30,2017-05-26 01:00:01+00:00,0.025346736141090464
99,-50,35,2017-05-26 01:00:01+00:00,0.05976777966846569
100,-45,-10,2017-05-26 01:00:01+00:00,
101,-45,-5,2017-05-26 01:00:01+00:00,
102,-45,0,2017-05-26 01:00:01+00:00,
103,-45,5,2017-05-26 01:00:01+00:00,
104,-45,10,2017-05-26 01:00:01+00:00,0.07708579283207655
105,-45,15,2017-05-26 01:00:01+00:00,0.05699785802458308
106,-45,20,2017-05-26 01:00:01+00:00,0.037660964030628186
107,-45,25,2017-05-26 01:00:01+00:00,0.033052723083488604
108,-45,30,2017-05-26 01:00:01+00:00,0.023940223020408553
109,-45,35,2017-05-26 01:00:01+00:00,0.04634134243086304
110,-40,-10,2017-05-26 01:00:01+00:00,
111,-40,-5,2017-05-26 01:00:01+00:00,
112,-40,0,2017-05-26 01:00:01+00:00,0.21319438868438098
113,-40,5,2017-05-26 01:00:01+00:00,0.08998006777780027
114,-40,10,2017-05-26 01:00:01+00:00,0.08978824207068954
115,-40,15,2017-05-26 01:00:01+00:00,0.10936670367206847
116,-40,20,2017-05-26 01:00:01+00:00,0.04572077035287717
117,-40,25,2017-05-26 01:00:01+00:00,0.036719532328702155
118,-40,30,2017-05-26 01:00:01+00:00,0.03974638777410882
119,-40,35,2017-05-26 01:00:01+00:00,0.04073649581850452
120,-35,-10,2017-05-26 01:00:01+00:00,0.09453222925998404
121,-35,-5,2017-05-26 01:00:01+00:00,1.1706287983585806
122,-35,0,2017-05-26 01:00:01+00:00,0.1313405948412755
123,-35,5,2017-05-26 01:00:01+00:00,0.11751313291872159
124,-35,10,2017-05-26 01:00:01+00:00,0.1399062413134073
125,-35,15,2017-05-26 01:00:01+00:00,
126,-35,20,2017-05-26 01:00:01+00:00,0.0426573205934786
127,-35,25,2017-05-26 01:00:01+00:00,0.03519885494375376
128,-35,30,2017-05-26 01:00:01+00:00,0.027361475408199058
129,-35,35,2017-05-26 01:00:01+00:00,0.03867399716569531
130,-30,-10,2017-05-26 01:00:01+00:00,0.03347803225679267
131,-30,-5,2017-05-26 01:00:01+00:00,0.08847708314462252
132,-30,0,2017-05-26 01:00:01+00:00,0.10256647345008729
133,-30,5,2017-05-26 01:00:01+00:00,0.13255489766977327
134,-30,10,2017-05-26 01:00:01+00:00,0.17730881880830834
135,-30,15,2017-05-26 01:00:01+00:00,
136,-30,20,2017-05-26 01:00:01+00:00,0.06993226642774437
137,-30,25,2017-05-26 01:00:01+00:00,0.048344413883017766
138,-30,30,2017-05-26 01:00:01+00:00,0.025244557976848332
139,-30,35,2017-05-26 01:00:01+00:00,
140,-25,-10,2017-05-26 01:00:01+00:00,0.034520777400452146
141,-25,-5,2017-05-26 01:00:01+00:00,0.06375577511927204
142,-25,0,2017-05-26 01:00:01+00:00,0.13615030700390318
143,-25,5,2017-05-26 01:00:01+00:00,0.16390385974727273
144,-25,10,2017-05-26 01:00:01+00:00,0.17344330847263337
145,-25,15,2017-05-26 01:00:01+00:00,
146,-25,20,2017-05-26 01:00:01+00:00,0.11888142982902734
147,-25,25,2017-05-26 01:00:01+00:00,0.0669490468222648
148,-25,30,2017-05-26 01:00:01+00:00,0.030943159927475327
149,-25,35,2017-05-26 01:00:01+00:00,0.03819755939276595
150,-20,-10,2017-05-26 01:00:01+00:00,0.02248569191502991
151,-20,-5,2017-05-26 01:00:01+00:00,0.08154215731404045
152,-20,0,2017-05-26 01:00:01+00:00,
153,-20,5,2017-05-26 01:00:01+00:00,
154,-20,10,2017-05-26 01:00:01+00:00,
155,-20,15,2017-05-26 01:00:01+00:00,
156,-20,20,2017-05-26 01:00:01+00:00,0.2211443849262737
157,-20,25,2017-05-26 01:00:01+00:00,0.11903833881023414
158,-20,30,2017-05-26 01:00:01+00:00,0.04336450019058095
159,-20,35,2017-05-26 01:00:01+00:00,0.04189962135627866
160,-15,-10,2017-05-26 01:00:01+00:00,0.04586519728508893
161,-15,-5,2017-05-26 01:00:01+00:00,0.10232762505076277
162,-15,0,2017-05-26 01:00:01+00:00,0.17299683562761978
163,-15,5,2017-05-26 01:00:01+00:00,0.13107991153916831
164,-15,10,2017-05-26 01:00:01+00:00,0.30233240127563477
165,-15,15,2017-05-26 01:00:01+00:00,
166,-15,20,2017-05-26 01:00:01+00:00,
167,-15,25,2017-05-26 01:00:01+00:00,
168,-15,30,2017-05-26 01:00:01+00:00,0.10959924214905359
169,-15,35,2017-05-26 01:00:01+00:00,0.06738005778954728
170,-10,-10,2017-05-26 01:00:01+00:00,0.042063307764311865
171,-10,-5,2017-05-26 01:00:01+00:00,0.08600967379662398
172,-10,0,2017-05-26 01:00:01+00:00,0.15905469384907328
173,-10,5,2017-05-26 01:00:01+00:00,0.15271757324488064
174,-10,10,2017-05-26 01:00:01+00:00,0.12136758462740825
175,-10,15,2017-05-26 01:00:01+00:00,
176,-10,20,2017-05-26 01:00:01+00:00,
177,-10,25,2017-05-26 01:00:01+00:00,
178,-10,30,2017-05-26 01:00:01+00:00,0.4496862358604075
179,-10,35,2017-05-26 01:00:01+00:00,0.12484148186663274
180,-5,-10,2017-05-26 01:00:01+00:00,0.057517651225793255
181,-5,-5,2017-05-26 01:00:01+00:00,0.1034540778459018
182,-5,0,2017-05-26 01:00:01+00:00,0.1566625062720364
183,-5,5,2017-05-26 01:00:01+00:00,0.23808100322647374
184,-5,10,2017-05-26 01:00:01+00:00,
185,-5,15,2017-05-26 01:00:01+00:00,
186,-5,20,2017-05-26 01:00:01+00:00,
187,-5,25,2017-05-26 01:00:01+00:00,
188,-5,30,2017-05-26 01:00:01+00:00,0.5300065815448761
189,-5,35,2017-05-26 01:00:01+00:00,1.3765296792565298
190,0,-10,2017-05-26 01:00:01+00:00,0.075599495348337
191,0,-5,2017-05-26 01:00:01+00:00,0.10259419142981321
192,0,0,2017-05-26 01:00:01+00:00,0.13661585336745674
193,0,5,2017-05-26 01:00:01+00:00,0.1391685850716926
194,0,10,2017-05-26 01:00:01+00:00,
195,0,15,2017-05-26 01:00:01+00:00,
196,0,20,2017-05-26 01:00:01+00:00,
197,0,25,2017-05-26 01:00:01+00:00,
198,0,30,2017-05-26 01:00:01+00:00,
199,0,35,2017-05-26 01:00:01+00:00,
