,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2006-08-03 00:05:02+00:00,
62,-65,0,2006-08-03 00:05:02+00:00,
63,-65,5,2006-08-03 00:05:02+00:00,
64,-65,10,2006-08-03 00:05:02+00:00,
65,-65,15,2006-08-03 00:05:02+00:00,0.6004493977422967
66,-65,20,2006-08-03 00:05:02+00:00,0.15922675177731216
67,-65,25,2006-08-03 00:05:02+00:00,0.029578802419535418
68,-65,30,2006-08-03 00:05:02+00:00,0.029487618474008093
69,-65,35,2006-08-03 00:05:02+00:00,0.03775686110775159
70,-60,-10,2006-08-03 00:05:02+00:00,
71,-60,-5,2006-08-03 00:05:02+00:00,
72,-60,0,2006-08-03 00:05:02+00:00,
73,-60,5,2006-08-03 00:05:02+00:00,
74,-60,10,2006-08-03 00:05:02+00:00,15.886701580107681
75,-60,15,2006-08-03 00:05:02+00:00,5.709988235431034
76,-60,20,2006-08-03 00:05:02+00:00,0.17286618305182697
77,-60,25,2006-08-03 00:05:02+00:00,0.035258532094069754
78,-60,30,2006-08-03 00:05:02+00:00,0.030459727776252617
79,-60,35,2006-08-03 00:05:02+00:00,0.03395591315347701
80,-55,-10,2006-08-03 00:05:02+00:00,
81,-55,-5,2006-08-03 00:05:02+00:00,
82,-55,0,2006-08-03 00:05:02+00:00,
83,-55,5,2006-08-03 00:05:02+00:00,
84,-55,10,2006-08-03 00:05:02+00:00,10.355811893939972
85,-55,15,2006-08-03 00:05:02+00:00,
86,-55,20,2006-08-03 00:05:02+00:00,0.08781782634589703
87,-55,25,2006-08-03 00:05:02+00:00,0.03615418734762194
88,-55,30,2006-08-03 00:05:02+00:00,0.03428726643323898
89,-55,35,2006-08-03 00:05:02+00:00,0.03623436889167698
90,-50,-10,2006-08-03 00:05:02+00:00,
91,-50,-5,2006-08-03 00:05:02+00:00,
92,-50,0,2006-08-03 00:05:02+00:00,13.922757148742676
93,-50,5,2006-08-03 00:05:02+00:00,12.396839924968114
94,-50,10,2006-08-03 00:05:02+00:00,3.2024015235990326
95,-50,15,2006-08-03 00:05:02+00:00,0.2837783176168302
96,-50,20,2006-08-03 00:05:02+00:00,0.13196736503590034
97,-50,25,2006-08-03 00:05:02+00:00,0.03888069018653476
98,-50,30,2006-08-03 00:05:02+00:00,0.027045360295457788
99,-50,35,2006-08-03 00:05:02+00:00,
100,-45,-10,2006-08-03 00:05:02+00:00,
101,-45,-5,2006-08-03 00:05:02+00:00,
102,-45,0,2006-08-03 00:05:02+00:00,5.69231207329334
103,-45,5,2006-08-03 00:05:02+00:00,1.4452437773649718
104,-45,10,2006-08-03 00:05:02+00:00,0.25441752029275827
105,-45,15,2006-08-03 00:05:02+00:00,0.07030930076762447
106,-45,20,2006-08-03 00:05:02+00:00,0.0415737335383892
107,-45,25,2006-08-03 00:05:02+00:00,0.03291857767599234
108,-45,30,2006-08-03 00:05:02+00:00,0.02428885927188328
109,-45,35,2006-08-03 00:05:02+00:00,0.0270531228948125
110,-40,-10,2006-08-03 00:05:02+00:00,
111,-40,-5,2006-08-03 00:05:02+00:00,
112,-40,0,2006-08-03 00:05:02+00:00,0.29741756896297616
113,-40,5,2006-08-03 00:05:02+00:00,0.11799037866114996
114,-40,10,2006-08-03 00:05:02+00:00,0.1197239311682243
115,-40,15,2006-08-03 00:05:02+00:00,0.057214614029661534
116,-40,20,2006-08-03 00:05:02+00:00,0.0350295540465172
117,-40,25,2006-08-03 00:05:02+00:00,0.03874858859823554
118,-40,30,2006-08-03 00:05:02+00:00,0.030406562295845815
119,-40,35,2006-08-03 00:05:02+00:00,0.03299739291479799
120,-35,-10,2006-08-03 00:05:02+00:00,0.1786769641492563
121,-35,-5,2006-08-03 00:05:02+00:00,0.3102923823693364
122,-35,0,2006-08-03 00:05:02+00:00,0.19014956641328068
123,-35,5,2006-08-03 00:05:02+00:00,0.14049761609379863
124,-35,10,2006-08-03 00:05:02+00:00,0.13879287483230715
125,-35,15,2006-08-03 00:05:02+00:00,0.061588651217593285
126,-35,20,2006-08-03 00:05:02+00:00,0.03896739700016921
127,-35,25,2006-08-03 00:05:02+00:00,0.037187033905542205
128,-35,30,2006-08-03 00:05:02+00:00,0.03437553517025742
129,-35,35,2006-08-03 00:05:02+00:00,0.034344596688946086
130,-30,-10,2006-08-03 00:05:02+00:00,0.04750189091297347
131,-30,-5,2006-08-03 00:05:02+00:00,0.08414660685778601
132,-30,0,2006-08-03 00:05:02+00:00,0.07591869067519334
133,-30,5,2006-08-03 00:05:02+00:00,0.13501710044486182
134,-30,10,2006-08-03 00:05:02+00:00,0.14752661436796188
135,-30,15,2006-08-03 00:05:02+00:00,
136,-30,20,2006-08-03 00:05:02+00:00,
137,-30,25,2006-08-03 00:05:02+00:00,0.036957584212532424
138,-30,30,2006-08-03 00:05:02+00:00,0.032391380691268574
139,-30,35,2006-08-03 00:05:02+00:00,0.035351952813889226
140,-25,-10,2006-08-03 00:05:02+00:00,0.03495881690954169
141,-25,-5,2006-08-03 00:05:02+00:00,0.12300455942749977
142,-25,0,2006-08-03 00:05:02+00:00,0.19607363987327273
143,-25,5,2006-08-03 00:05:02+00:00,0.3159426222829258
144,-25,10,2006-08-03 00:05:02+00:00,0.10259247720241546
145,-25,15,2006-08-03 00:05:02+00:00,0.08025192919497688
146,-25,20,2006-08-03 00:05:02+00:00,
147,-25,25,2006-08-03 00:05:02+00:00,0.07265977915376425
148,-25,30,2006-08-03 00:05:02+00:00,0.03181746554409349
149,-25,35,2006-08-03 00:05:02+00:00,0.050154395401477814
150,-20,-10,2006-08-03 00:05:02+00:00,0.0495559216125188
151,-20,-5,2006-08-03 00:05:02+00:00,0.07541650633213548
152,-20,0,2006-08-03 00:05:02+00:00,0.2606988060747234
153,-20,5,2006-08-03 00:05:02+00:00,0.4326347442299365
154,-20,10,2006-08-03 00:05:02+00:00,
155,-20,15,2006-08-03 00:05:02+00:00,
156,-20,20,2006-08-03 00:05:02+00:00,
157,-20,25,2006-08-03 00:05:02+00:00,
158,-20,30,2006-08-03 00:05:02+00:00,0.04630084938858405
159,-20,35,2006-08-03 00:05:02+00:00,0.03651579898885555
160,-15,-10,2006-08-03 00:05:02+00:00,0.05616125416713941
161,-15,-5,2006-08-03 00:05:02+00:00,0.10198247220128709
162,-15,0,2006-08-03 00:05:02+00:00,0.30995305927227373
163,-15,5,2006-08-03 00:05:02+00:00,0.7157655358314514
164,-15,10,2006-08-03 00:05:02+00:00,0.11642810160463507
165,-15,15,2006-08-03 00:05:02+00:00,0.2091678597435758
166,-15,20,2006-08-03 00:05:02+00:00,0.2166823551058769
167,-15,25,2006-08-03 00:05:02+00:00,0.11317599564790726
168,-15,30,2006-08-03 00:05:02+00:00,0.13872788643295114
169,-15,35,2006-08-03 00:05:02+00:00,0.05171864221935497
170,-10,-10,2006-08-03 00:05:02+00:00,0.07492130153423204
171,-10,-5,2006-08-03 00:05:02+00:00,0.155451779120835
172,-10,0,2006-08-03 00:05:02+00:00,0.5499917582481295
173,-10,5,2006-08-03 00:05:02+00:00,0.6478286675504736
174,-10,10,2006-08-03 00:05:02+00:00,1.2985399812459946
175,-10,15,2006-08-03 00:05:02+00:00,3.430056924405305
176,-10,20,2006-08-03 00:05:02+00:00,
177,-10,25,2006-08-03 00:05:02+00:00,
178,-10,30,2006-08-03 00:05:02+00:00,
179,-10,35,2006-08-03 00:05:02+00:00,0.05544495733920485
180,-5,-10,2006-08-03 00:05:02+00:00,0.0927486963651397
181,-5,-5,2006-08-03 00:05:02+00:00,0.18212672870411856
182,-5,0,2006-08-03 00:05:02+00:00,0.5904493810757789
183,-5,5,2006-08-03 00:05:02+00:00,0.5053438742955526
184,-5,10,2006-08-03 00:05:02+00:00,
185,-5,15,2006-08-03 00:05:02+00:00,
186,-5,20,2006-08-03 00:05:02+00:00,
187,-5,25,2006-08-03 00:05:02+00:00,
188,-5,30,2006-08-03 00:05:02+00:00,
189,-5,35,2006-08-03 00:05:02+00:00,0.4259234222601045
190,0,-10,2006-08-03 00:05:02+00:00,
191,0,-5,2006-08-03 00:05:02+00:00,0.2779119614211992
192,0,0,2006-08-03 00:05:02+00:00,0.8705373254995192
193,0,5,2006-08-03 00:05:02+00:00,
194,0,10,2006-08-03 00:05:02+00:00,
195,0,15,2006-08-03 00:05:02+00:00,
196,0,20,2006-08-03 00:05:02+00:00,
197,0,25,2006-08-03 00:05:02+00:00,
198,0,30,2006-08-03 00:05:02+00:00,
199,0,35,2006-08-03 00:05:02+00:00,
