,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2013-12-15 00:00:01+00:00,0.05582379370089784
79,-60,35,2013-12-15 00:00:01+00:00,0.0806776380373372
80,-55,-10,2013-12-15 00:00:01+00:00,
81,-55,-5,2013-12-15 00:00:01+00:00,
82,-55,0,2013-12-15 00:00:01+00:00,
83,-55,5,2013-12-15 00:00:01+00:00,
84,-55,10,2013-12-15 00:00:01+00:00,0.29044715853879577
85,-55,15,2013-12-15 00:00:01+00:00,0.14166928183735591
86,-55,20,2013-12-15 00:00:01+00:00,0.06085091267058291
87,-55,25,2013-12-15 00:00:01+00:00,0.04836362781742156
88,-55,30,2013-12-15 00:00:01+00:00,0.053347664405875066
89,-55,35,2013-12-15 00:00:01+00:00,0.1293151935361645
90,-50,-10,2013-12-15 00:00:01+00:00,
91,-50,-5,2013-12-15 00:00:01+00:00,
92,-50,0,2013-12-15 00:00:01+00:00,
93,-50,5,2013-12-15 00:00:01+00:00,1.689876065409484
94,-50,10,2013-12-15 00:00:01+00:00,0.19430188511783447
95,-50,15,2013-12-15 00:00:01+00:00,0.1579389129002248
96,-50,20,2013-12-15 00:00:01+00:00,0.05917927715167381
97,-50,25,2013-12-15 00:00:01+00:00,0.055387482145182
98,-50,30,2013-12-15 00:00:01+00:00,0.05945836330852286
99,-50,35,2013-12-15 00:00:01+00:00,0.11831024961875551
100,-45,-10,2013-12-15 00:00:01+00:00,
101,-45,-5,2013-12-15 00:00:01+00:00,
102,-45,0,2013-12-15 00:00:01+00:00,1.433201685340868
103,-45,5,2013-12-15 00:00:01+00:00,0.5774234900571305
104,-45,10,2013-12-15 00:00:01+00:00,0.14989713972076826
105,-45,15,2013-12-15 00:00:01+00:00,0.08025335186433007
106,-45,20,2013-12-15 00:00:01+00:00,0.055455862024847355
107,-45,25,2013-12-15 00:00:01+00:00,0.05714113132158247
108,-45,30,2013-12-15 00:00:01+00:00,0.0699583570159594
109,-45,35,2013-12-15 00:00:01+00:00,0.1245567619664484
110,-40,-10,2013-12-15 00:00:01+00:00,
111,-40,-5,2013-12-15 00:00:01+00:00,
112,-40,0,2013-12-15 00:00:01+00:00,0.23890452735778686
113,-40,5,2013-12-15 00:00:01+00:00,0.10278381198475066
114,-40,10,2013-12-15 00:00:01+00:00,0.14715289007100832
115,-40,15,2013-12-15 00:00:01+00:00,0.10825925607696857
116,-40,20,2013-12-15 00:00:01+00:00,0.05252291427718268
117,-40,25,2013-12-15 00:00:01+00:00,0.07396165600844792
118,-40,30,2013-12-15 00:00:01+00:00,0.08136744197119367
119,-40,35,2013-12-15 00:00:01+00:00,0.1490762146588947
120,-35,-10,2013-12-15 00:00:01+00:00,0.10656272912817884
121,-35,-5,2013-12-15 00:00:01+00:00,
122,-35,0,2013-12-15 00:00:01+00:00,
123,-35,5,2013-12-15 00:00:01+00:00,
124,-35,10,2013-12-15 00:00:01+00:00,0.14800452653177176
125,-35,15,2013-12-15 00:00:01+00:00,0.14131658880606943
126,-35,20,2013-12-15 00:00:01+00:00,0.0808001541973729
127,-35,25,2013-12-15 00:00:01+00:00,0.07250382733392588
128,-35,30,2013-12-15 00:00:01+00:00,0.08096568558502314
129,-35,35,2013-12-15 00:00:01+00:00,0.1218857559725921
130,-30,-10,2013-12-15 00:00:01+00:00,0.020891094018790614
131,-30,-5,2013-12-15 00:00:01+00:00,0.03768823741785205
132,-30,0,2013-12-15 00:00:01+00:00,0.09578290343899461
133,-30,5,2013-12-15 00:00:01+00:00,0.13782628040823192
134,-30,10,2013-12-15 00:00:01+00:00,0.13129372711578183
135,-30,15,2013-12-15 00:00:01+00:00,0.11619376337312791
136,-30,20,2013-12-15 00:00:01+00:00,0.10367090340569672
137,-30,25,2013-12-15 00:00:01+00:00,0.10501393254543114
138,-30,30,2013-12-15 00:00:01+00:00,0.09761854349291019
139,-30,35,2013-12-15 00:00:01+00:00,0.11936561664509954
140,-25,-10,2013-12-15 00:00:01+00:00,0.023384128585903056
141,-25,-5,2013-12-15 00:00:01+00:00,0.03203556798398495
142,-25,0,2013-12-15 00:00:01+00:00,0.15641129064433118
143,-25,5,2013-12-15 00:00:01+00:00,0.15746587903191478
144,-25,10,2013-12-15 00:00:01+00:00,0.20013232404987016
145,-25,15,2013-12-15 00:00:01+00:00,0.17541150771654568
146,-25,20,2013-12-15 00:00:01+00:00,0.16761294085881673
147,-25,25,2013-12-15 00:00:01+00:00,0.13558445120740234
148,-25,30,2013-12-15 00:00:01+00:00,0.09902349891884009
149,-25,35,2013-12-15 00:00:01+00:00,0.11975155842996375
150,-20,-10,2013-12-15 00:00:01+00:00,0.030851968236900566
151,-20,-5,2013-12-15 00:00:01+00:00,0.0645222901219528
152,-20,0,2013-12-15 00:00:01+00:00,0.1675048139927332
153,-20,5,2013-12-15 00:00:01+00:00,0.17426431167782255
154,-20,10,2013-12-15 00:00:01+00:00,0.14489588956348598
155,-20,15,2013-12-15 00:00:01+00:00,0.22872533748547236
156,-20,20,2013-12-15 00:00:01+00:00,0.3845382088355804
157,-20,25,2013-12-15 00:00:01+00:00,0.16704763075940207
158,-20,30,2013-12-15 00:00:01+00:00,0.09802122449070827
159,-20,35,2013-12-15 00:00:01+00:00,0.13517267793036983
160,-15,-10,2013-12-15 00:00:01+00:00,0.03332027539751411
161,-15,-5,2013-12-15 00:00:01+00:00,0.06259888241330198
162,-15,0,2013-12-15 00:00:01+00:00,0.20463334105869863
163,-15,5,2013-12-15 00:00:01+00:00,0.20273617614920322
164,-15,10,2013-12-15 00:00:01+00:00,
165,-15,15,2013-12-15 00:00:01+00:00,
166,-15,20,2013-12-15 00:00:01+00:00,
167,-15,25,2013-12-15 00:00:01+00:00,
168,-15,30,2013-12-15 00:00:01+00:00,0.18091130084716356
169,-15,35,2013-12-15 00:00:01+00:00,0.17629194246049512
170,-10,-10,2013-12-15 00:00:01+00:00,0.03402820872106484
171,-10,-5,2013-12-15 00:00:01+00:00,0.050900145188758246
172,-10,0,2013-12-15 00:00:01+00:00,
173,-10,5,2013-12-15 00:00:01+00:00,
174,-10,10,2013-12-15 00:00:01+00:00,
175,-10,15,2013-12-15 00:00:01+00:00,
176,-10,20,2013-12-15 00:00:01+00:00,
177,-10,25,2013-12-15 00:00:01+00:00,
178,-10,30,2013-12-15 00:00:01+00:00,
179,-10,35,2013-12-15 00:00:01+00:00,0.22961995321954762
180,-5,-10,2013-12-15 00:00:01+00:00,0.05459333112632687
181,-5,-5,2013-12-15 00:00:01+00:00,0.06647045635200446
182,-5,0,2013-12-15 00:00:01+00:00,0.19391027157795523
183,-5,5,2013-12-15 00:00:01+00:00,0.13411751738304545
184,-5,10,2013-12-15 00:00:01+00:00,
185,-5,15,2013-12-15 00:00:01+00:00,
186,-5,20,2013-12-15 00:00:01+00:00,
187,-5,25,2013-12-15 00:00:01+00:00,
188,-5,30,2013-12-15 00:00:01+00:00,
189,-5,35,2013-12-15 00:00:01+00:00,0.5190153853212084
190,0,-10,2013-12-15 00:00:01+00:00,0.058840300739183095
191,0,-5,2013-12-15 00:00:01+00:00,0.06481741594020711
192,0,0,2013-12-15 00:00:01+00:00,0.18470209010563562
193,0,5,2013-12-15 00:00:01+00:00,0.3679878095260604
194,0,10,2013-12-15 00:00:01+00:00,2.467024130698962
195,0,15,2013-12-15 00:00:01+00:00,
196,0,20,2013-12-15 00:00:01+00:00,
197,0,25,2013-12-15 00:00:01+00:00,
198,0,30,2013-12-15 00:00:01+00:00,
199,0,35,2013-12-15 00:00:01+00:00,
