,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2021-06-03 00:10:01+00:00,0.12043759835426483
133,-30,5,2021-06-03 00:10:01+00:00,0.11985492042704976
134,-30,10,2021-06-03 00:10:01+00:00,0.1334886987711869
135,-30,15,2021-06-03 00:10:01+00:00,0.10161761939525604
136,-30,20,2021-06-03 00:10:01+00:00,
137,-30,25,2021-06-03 00:10:01+00:00,0.06088907899572274
138,-30,30,2021-06-03 00:10:01+00:00,0.03759308960598467
139,-30,35,2021-06-03 00:10:01+00:00,0.05362275459732705
140,-25,-10,2021-06-03 00:10:01+00:00,0.040624353798739264
141,-25,-5,2021-06-03 00:10:01+00:00,0.0818120141186631
142,-25,0,2021-06-03 00:10:01+00:00,0.14650445386308017
143,-25,5,2021-06-03 00:10:01+00:00,0.169345562830932
144,-25,10,2021-06-03 00:10:01+00:00,0.16393991655366305
145,-25,15,2021-06-03 00:10:01+00:00,0.14983681368607063
146,-25,20,2021-06-03 00:10:01+00:00,0.11288786278198205
147,-25,25,2021-06-03 00:10:01+00:00,0.06487816212804315
148,-25,30,2021-06-03 00:10:01+00:00,0.04608654074238992
149,-25,35,2021-06-03 00:10:01+00:00,0.0487668712547391
150,-20,-10,2021-06-03 00:10:01+00:00,0.041909200047099755
151,-20,-5,2021-06-03 00:10:01+00:00,0.08605003525419558
152,-20,0,2021-06-03 00:10:01+00:00,0.1384276264613228
153,-20,5,2021-06-03 00:10:01+00:00,0.1351495888894019
154,-20,10,2021-06-03 00:10:01+00:00,0.1640069391134244
155,-20,15,2021-06-03 00:10:01+00:00,0.2117327978213628
156,-20,20,2021-06-03 00:10:01+00:00,0.1577451854944229
157,-20,25,2021-06-03 00:10:01+00:00,0.0907326386782739
158,-20,30,2021-06-03 00:10:01+00:00,0.05019913005914229
159,-20,35,2021-06-03 00:10:01+00:00,0.04500324774478592
160,-15,-10,2021-06-03 00:10:01+00:00,0.042826431831845674
161,-15,-5,2021-06-03 00:10:01+00:00,0.07874894389364882
162,-15,0,2021-06-03 00:10:01+00:00,0.156741031075408
163,-15,5,2021-06-03 00:10:01+00:00,0.09482033550739288
164,-15,10,2021-06-03 00:10:01+00:00,0.16431126164065468
165,-15,15,2021-06-03 00:10:01+00:00,
166,-15,20,2021-06-03 00:10:01+00:00,
167,-15,25,2021-06-03 00:10:01+00:00,0.1685997620902278
168,-15,30,2021-06-03 00:10:01+00:00,0.11663388933109202
169,-15,35,2021-06-03 00:10:01+00:00,0.0686307271565294
170,-10,-10,2021-06-03 00:10:01+00:00,0.03738165759771574
171,-10,-5,2021-06-03 00:10:01+00:00,
172,-10,0,2021-06-03 00:10:01+00:00,0.24351495109936772
173,-10,5,2021-06-03 00:10:01+00:00,0.09769817255437374
174,-10,10,2021-06-03 00:10:01+00:00,
175,-10,15,2021-06-03 00:10:01+00:00,
176,-10,20,2021-06-03 00:10:01+00:00,
177,-10,25,2021-06-03 00:10:01+00:00,
178,-10,30,2021-06-03 00:10:01+00:00,0.4896062496355024
179,-10,35,2021-06-03 00:10:01+00:00,
180,-5,-10,2021-06-03 00:10:01+00:00,0.06521034119734741
181,-5,-5,2021-06-03 00:10:01+00:00,0.09668888926386392
182,-5,0,2021-06-03 00:10:01+00:00,0.1696628699443437
183,-5,5,2021-06-03 00:10:01+00:00,0.1474891601390736
184,-5,10,2021-06-03 00:10:01+00:00,0.21640929808983436
185,-5,15,2021-06-03 00:10:01+00:00,
186,-5,20,2021-06-03 00:10:01+00:00,
187,-5,25,2021-06-03 00:10:01+00:00,
188,-5,30,2021-06-03 00:10:01+00:00,
189,-5,35,2021-06-03 00:10:01+00:00,0.1450126922926774
190,0,-10,2021-06-03 00:10:01+00:00,0.08113834993234832
191,0,-5,2021-06-03 00:10:01+00:00,0.1176838945670455
192,0,0,2021-06-03 00:10:01+00:00,0.1830111679470949
193,0,5,2021-06-03 00:10:01+00:00,0.19031590356875702
194,0,10,2021-06-03 00:10:01+00:00,0.43813207508488133
195,0,15,2021-06-03 00:10:01+00:00,
196,0,20,2021-06-03 00:10:01+00:00,
197,0,25,2021-06-03 00:10:01+00:00,
198,0,30,2021-06-03 00:10:01+00:00,
199,0,35,2021-06-03 00:10:01+00:00,
