,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2020-05-18 01:00:00+00:00,0.602702041511065
86,-55,20,2020-05-18 01:00:00+00:00,0.0727773935511643
87,-55,25,2020-05-18 01:00:00+00:00,0.022137314772619553
88,-55,30,2020-05-18 01:00:00+00:00,0.02458659697159002
89,-55,35,2020-05-18 01:00:00+00:00,0.036939019880461235
90,-50,-10,2020-05-18 01:00:00+00:00,
91,-50,-5,2020-05-18 01:00:00+00:00,
92,-50,0,2020-05-18 01:00:00+00:00,29.582870483398438
93,-50,5,2020-05-18 01:00:00+00:00,9.155184073881669
94,-50,10,2020-05-18 01:00:00+00:00,0.9984799280710018
95,-50,15,2020-05-18 01:00:00+00:00,0.34741928745160766
96,-50,20,2020-05-18 01:00:00+00:00,0.05823284913909782
97,-50,25,2020-05-18 01:00:00+00:00,0.023618685510457586
98,-50,30,2020-05-18 01:00:00+00:00,0.02071973426784411
99,-50,35,2020-05-18 01:00:00+00:00,0.023639410250214248
100,-45,-10,2020-05-18 01:00:00+00:00,
101,-45,-5,2020-05-18 01:00:00+00:00,
102,-45,0,2020-05-18 01:00:00+00:00,
103,-45,5,2020-05-18 01:00:00+00:00,
104,-45,10,2020-05-18 01:00:00+00:00,0.07144774744908015
105,-45,15,2020-05-18 01:00:00+00:00,0.07027873767198191
106,-45,20,2020-05-18 01:00:00+00:00,0.040369021245508806
107,-45,25,2020-05-18 01:00:00+00:00,0.02193801632180061
108,-45,30,2020-05-18 01:00:00+00:00,0.01951040733161595
109,-45,35,2020-05-18 01:00:00+00:00,0.02528470941338932
110,-40,-10,2020-05-18 01:00:00+00:00,
111,-40,-5,2020-05-18 01:00:00+00:00,9.993910312652588
112,-40,0,2020-05-18 01:00:00+00:00,0.28984472723392185
113,-40,5,2020-05-18 01:00:00+00:00,0.08680934924842226
114,-40,10,2020-05-18 01:00:00+00:00,0.08649113732771796
115,-40,15,2020-05-18 01:00:00+00:00,0.08344897392052639
116,-40,20,2020-05-18 01:00:00+00:00,0.047147723043273235
117,-40,25,2020-05-18 01:00:00+00:00,0.032180520705878735
118,-40,30,2020-05-18 01:00:00+00:00,0.021256998124899285
119,-40,35,2020-05-18 01:00:00+00:00,0.05954818371142342
120,-35,-10,2020-05-18 01:00:00+00:00,0.1765919681599795
121,-35,-5,2020-05-18 01:00:00+00:00,0.7215851567034582
122,-35,0,2020-05-18 01:00:00+00:00,0.18524615707877937
123,-35,5,2020-05-18 01:00:00+00:00,0.09290408945519243
124,-35,10,2020-05-18 01:00:00+00:00,0.15805210902666053
125,-35,15,2020-05-18 01:00:00+00:00,0.12140138136843841
126,-35,20,2020-05-18 01:00:00+00:00,0.057147895001436404
127,-35,25,2020-05-18 01:00:00+00:00,0.03283149546058955
128,-35,30,2020-05-18 01:00:00+00:00,0.020894369082131648
129,-35,35,2020-05-18 01:00:00+00:00,0.036663437717564376
130,-30,-10,2020-05-18 01:00:00+00:00,0.04362854299525752
131,-30,-5,2020-05-18 01:00:00+00:00,0.10797475173182637
132,-30,0,2020-05-18 01:00:00+00:00,0.09764434710671284
133,-30,5,2020-05-18 01:00:00+00:00,0.09929833106296368
134,-30,10,2020-05-18 01:00:00+00:00,0.14496994311945427
135,-30,15,2020-05-18 01:00:00+00:00,0.13082475789329584
136,-30,20,2020-05-18 01:00:00+00:00,0.07645483809468182
137,-30,25,2020-05-18 01:00:00+00:00,0.04996608361601829
138,-30,30,2020-05-18 01:00:00+00:00,0.02306066497425891
139,-30,35,2020-05-18 01:00:00+00:00,0.023067769047751083
140,-25,-10,2020-05-18 01:00:00+00:00,0.06078966382151976
141,-25,-5,2020-05-18 01:00:00+00:00,0.09042583411508354
142,-25,0,2020-05-18 01:00:00+00:00,0.11026326077242281
143,-25,5,2020-05-18 01:00:00+00:00,0.1595609841564228
144,-25,10,2020-05-18 01:00:00+00:00,
145,-25,15,2020-05-18 01:00:00+00:00,
146,-25,20,2020-05-18 01:00:00+00:00,0.09783665150443087
147,-25,25,2020-05-18 01:00:00+00:00,0.06689979316310045
148,-25,30,2020-05-18 01:00:00+00:00,0.03125013387040349
149,-25,35,2020-05-18 01:00:00+00:00,0.03601562619431093
150,-20,-10,2020-05-18 01:00:00+00:00,0.03971958489532152
151,-20,-5,2020-05-18 01:00:00+00:00,0.0657023707859394
152,-20,0,2020-05-18 01:00:00+00:00,0.09886195721725623
153,-20,5,2020-05-18 01:00:00+00:00,
154,-20,10,2020-05-18 01:00:00+00:00,
155,-20,15,2020-05-18 01:00:00+00:00,0.4433657778907068
156,-20,20,2020-05-18 01:00:00+00:00,0.40957633076036504
157,-20,25,2020-05-18 01:00:00+00:00,0.11747506733735402
158,-20,30,2020-05-18 01:00:00+00:00,0.038726273105835436
159,-20,35,2020-05-18 01:00:00+00:00,0.04346315706570403
160,-15,-10,2020-05-18 01:00:00+00:00,0.04475647057845907
161,-15,-5,2020-05-18 01:00:00+00:00,0.08689196428058038
162,-15,0,2020-05-18 01:00:00+00:00,0.15414989696443082
163,-15,5,2020-05-18 01:00:00+00:00,0.15337795545828753
164,-15,10,2020-05-18 01:00:00+00:00,0.11776213024584752
165,-15,15,2020-05-18 01:00:00+00:00,0.7287216821255592
166,-15,20,2020-05-18 01:00:00+00:00,1.0227744936943055
167,-15,25,2020-05-18 01:00:00+00:00,
168,-15,30,2020-05-18 01:00:00+00:00,
169,-15,35,2020-05-18 01:00:00+00:00,0.07033881346840377
170,-10,-10,2020-05-18 01:00:00+00:00,0.04618192686029702
171,-10,-5,2020-05-18 01:00:00+00:00,0.07292527843333381
172,-10,0,2020-05-18 01:00:00+00:00,0.14607777583355808
173,-10,5,2020-05-18 01:00:00+00:00,0.14907342965404194
174,-10,10,2020-05-18 01:00:00+00:00,
175,-10,15,2020-05-18 01:00:00+00:00,
176,-10,20,2020-05-18 01:00:00+00:00,
177,-10,25,2020-05-18 01:00:00+00:00,
178,-10,30,2020-05-18 01:00:00+00:00,0.7728505195363572
179,-10,35,2020-05-18 01:00:00+00:00,0.08656141011705322
180,-5,-10,2020-05-18 01:00:00+00:00,0.05995053225098784
181,-5,-5,2020-05-18 01:00:00+00:00,0.08823365327805767
182,-5,0,2020-05-18 01:00:00+00:00,0.1484883760973194
183,-5,5,2020-05-18 01:00:00+00:00,0.25512612820465186
184,-5,10,2020-05-18 01:00:00+00:00,1.9050423569149442
185,-5,15,2020-05-18 01:00:00+00:00,
186,-5,20,2020-05-18 01:00:00+00:00,
187,-5,25,2020-05-18 01:00:00+00:00,
188,-5,30,2020-05-18 01:00:00+00:00,
189,-5,35,2020-05-18 01:00:00+00:00,0.22106104843003954
190,0,-10,2020-05-18 01:00:00+00:00,0.06741850375212156
191,0,-5,2020-05-18 01:00:00+00:00,0.1561637298624033
192,0,0,2020-05-18 01:00:00+00:00,0.152526257755725
193,0,5,2020-05-18 01:00:00+00:00,0.20393108920682043
194,0,10,2020-05-18 01:00:00+00:00,0.6120158515193246
195,0,15,2020-05-18 01:00:00+00:00,
196,0,20,2020-05-18 01:00:00+00:00,
197,0,25,2020-05-18 01:00:00+00:00,
198,0,30,2020-05-18 01:00:00+00:00,
199,0,35,2020-05-18 01:00:00+00:00,
