,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2004-06-25 00:50:00+00:00,0.29164040263961344
34,-80,10,2004-06-25 00:50:00+00:00,0.15418121218681335
35,-80,15,2004-06-25 00:50:00+00:00,
36,-80,20,2004-06-25 00:50:00+00:00,
37,-80,25,2004-06-25 00:50:00+00:00,0.5841280539472181
38,-80,30,2004-06-25 00:50:00+00:00,0.9778238342135154
39,-80,35,2004-06-25 00:50:00+00:00,0.8349555080716052
40,-75,-10,2004-06-25 00:50:00+00:00,0.3152363409356373
41,-75,-5,2004-06-25 00:50:00+00:00,2.645614843104632
42,-75,0,2004-06-25 00:50:00+00:00,4.469016631444295
43,-75,5,2004-06-25 00:50:00+00:00,0.3879746198654175
44,-75,10,2004-06-25 00:50:00+00:00,
45,-75,15,2004-06-25 00:50:00+00:00,0.3632491753859953
46,-75,20,2004-06-25 00:50:00+00:00,0.11001839861273766
47,-75,25,2004-06-25 00:50:00+00:00,0.19452183881793358
48,-75,30,2004-06-25 00:50:00+00:00,0.21701574532185183
49,-75,35,2004-06-25 00:50:00+00:00,0.753338567726314
50,-70,-10,2004-06-25 00:50:00+00:00,
51,-70,-5,2004-06-25 00:50:00+00:00,
52,-70,0,2004-06-25 00:50:00+00:00,
53,-70,5,2004-06-25 00:50:00+00:00,
54,-70,10,2004-06-25 00:50:00+00:00,
55,-70,15,2004-06-25 00:50:00+00:00,0.23471546239618743
56,-70,20,2004-06-25 00:50:00+00:00,0.03874067263677716
57,-70,25,2004-06-25 00:50:00+00:00,0.03074448038306501
58,-70,30,2004-06-25 00:50:00+00:00,0.028957956750466172
59,-70,35,2004-06-25 00:50:00+00:00,0.04070923590257655
60,-65,-10,2004-06-25 00:50:00+00:00,
61,-65,-5,2004-06-25 00:50:00+00:00,
62,-65,0,2004-06-25 00:50:00+00:00,
63,-65,5,2004-06-25 00:50:00+00:00,
64,-65,10,2004-06-25 00:50:00+00:00,
65,-65,15,2004-06-25 00:50:00+00:00,0.40265848804405147
66,-65,20,2004-06-25 00:50:00+00:00,0.14930801263502047
67,-65,25,2004-06-25 00:50:00+00:00,0.03374905834963838
68,-65,30,2004-06-25 00:50:00+00:00,0.025141865701750362
69,-65,35,2004-06-25 00:50:00+00:00,0.0367652021461364
70,-60,-10,2004-06-25 00:50:00+00:00,
71,-60,-5,2004-06-25 00:50:00+00:00,
72,-60,0,2004-06-25 00:50:00+00:00,
73,-60,5,2004-06-25 00:50:00+00:00,
74,-60,10,2004-06-25 00:50:00+00:00,18.012052189220082
75,-60,15,2004-06-25 00:50:00+00:00,1.595195769454226
76,-60,20,2004-06-25 00:50:00+00:00,
77,-60,25,2004-06-25 00:50:00+00:00,0.02414495503643946
78,-60,30,2004-06-25 00:50:00+00:00,0.025181899460712597
79,-60,35,2004-06-25 00:50:00+00:00,0.051708041271398164
80,-55,-10,2004-06-25 00:50:00+00:00,
81,-55,-5,2004-06-25 00:50:00+00:00,
82,-55,0,2004-06-25 00:50:00+00:00,13.860137894040061
83,-55,5,2004-06-25 00:50:00+00:00,16.69828564780099
84,-55,10,2004-06-25 00:50:00+00:00,1.8253925962810311
85,-55,15,2004-06-25 00:50:00+00:00,0.505838081240654
86,-55,20,2004-06-25 00:50:00+00:00,0.25013812106433114
87,-55,25,2004-06-25 00:50:00+00:00,0.039091831665390576
88,-55,30,2004-06-25 00:50:00+00:00,0.02489801202438265
89,-55,35,2004-06-25 00:50:00+00:00,0.04797438507380753
90,-50,-10,2004-06-25 00:50:00+00:00,
91,-50,-5,2004-06-25 00:50:00+00:00,
92,-50,0,2004-06-25 00:50:00+00:00,23.11244346156265
93,-50,5,2004-06-25 00:50:00+00:00,8.584293721670127
94,-50,10,2004-06-25 00:50:00+00:00,1.634350361254846
95,-50,15,2004-06-25 00:50:00+00:00,0.3229736991226673
96,-50,20,2004-06-25 00:50:00+00:00,0.1345634792738476
97,-50,25,2004-06-25 00:50:00+00:00,0.03373479694591045
98,-50,30,2004-06-25 00:50:00+00:00,0.02370664632854351
99,-50,35,2004-06-25 00:50:00+00:00,0.03914529202754871
100,-45,-10,2004-06-25 00:50:00+00:00,24.69371732076009
101,-45,-5,2004-06-25 00:50:00+00:00,
102,-45,0,2004-06-25 00:50:00+00:00,8.469885352779837
103,-45,5,2004-06-25 00:50:00+00:00,4.40271520553803
104,-45,10,2004-06-25 00:50:00+00:00,0.39959922805428505
105,-45,15,2004-06-25 00:50:00+00:00,0.19496059589661086
106,-45,20,2004-06-25 00:50:00+00:00,
107,-45,25,2004-06-25 00:50:00+00:00,0.024146536591620554
108,-45,30,2004-06-25 00:50:00+00:00,0.02246417403477794
109,-45,35,2004-06-25 00:50:00+00:00,0.03347342215022262
110,-40,-10,2004-06-25 00:50:00+00:00,
111,-40,-5,2004-06-25 00:50:00+00:00,
112,-40,0,2004-06-25 00:50:00+00:00,0.169783245239939
113,-40,5,2004-06-25 00:50:00+00:00,0.19936342361372905
114,-40,10,2004-06-25 00:50:00+00:00,0.0868103512348657
115,-40,15,2004-06-25 00:50:00+00:00,0.08728510428752217
116,-40,20,2004-06-25 00:50:00+00:00,0.04989277824993533
117,-40,25,2004-06-25 00:50:00+00:00,0.030860940868712758
118,-40,30,2004-06-25 00:50:00+00:00,0.02528002536772873
119,-40,35,2004-06-25 00:50:00+00:00,0.03647685149798588
120,-35,-10,2004-06-25 00:50:00+00:00,0.05573993230093713
121,-35,-5,2004-06-25 00:50:00+00:00,1.321035402385812
122,-35,0,2004-06-25 00:50:00+00:00,0.19527493409407912
123,-35,5,2004-06-25 00:50:00+00:00,0.16171720432699824
124,-35,10,2004-06-25 00:50:00+00:00,0.11856921899174264
125,-35,15,2004-06-25 00:50:00+00:00,
126,-35,20,2004-06-25 00:50:00+00:00,
127,-35,25,2004-06-25 00:50:00+00:00,0.030852494470175656
128,-35,30,2004-06-25 00:50:00+00:00,0.023313687019275896
129,-35,35,2004-06-25 00:50:00+00:00,0.03543033663002648
130,-30,-10,2004-06-25 00:50:00+00:00,0.052714780277434245
131,-30,-5,2004-06-25 00:50:00+00:00,0.11844233929267937
132,-30,0,2004-06-25 00:50:00+00:00,0.12009867733886725
133,-30,5,2004-06-25 00:50:00+00:00,0.2330267529786946
134,-30,10,2004-06-25 00:50:00+00:00,0.24417199760123534
135,-30,15,2004-06-25 00:50:00+00:00,
136,-30,20,2004-06-25 00:50:00+00:00,0.07379728189436305
137,-30,25,2004-06-25 00:50:00+00:00,0.048518127203934676
138,-30,30,2004-06-25 00:50:00+00:00,0.027878464291951295
139,-30,35,2004-06-25 00:50:00+00:00,0.043302380465208415
140,-25,-10,2004-06-25 00:50:00+00:00,0.05972949228969708
141,-25,-5,2004-06-25 00:50:00+00:00,0.08761035066978905
142,-25,0,2004-06-25 00:50:00+00:00,0.1638061369633628
143,-25,5,2004-06-25 00:50:00+00:00,0.25490263193023177
144,-25,10,2004-06-25 00:50:00+00:00,0.2452803835982368
145,-25,15,2004-06-25 00:50:00+00:00,
146,-25,20,2004-06-25 00:50:00+00:00,0.08838143972481818
147,-25,25,2004-06-25 00:50:00+00:00,0.06773106075207005
148,-25,30,2004-06-25 00:50:00+00:00,0.03273919535555997
149,-25,35,2004-06-25 00:50:00+00:00,0.04557511937243873
150,-20,-10,2004-06-25 00:50:00+00:00,0.04816235311931734
151,-20,-5,2004-06-25 00:50:00+00:00,0.09104064848050211
152,-20,0,2004-06-25 00:50:00+00:00,0.23804653092396816
153,-20,5,2004-06-25 00:50:00+00:00,0.5706682296490276
154,-20,10,2004-06-25 00:50:00+00:00,
155,-20,15,2004-06-25 00:50:00+00:00,
156,-20,20,2004-06-25 00:50:00+00:00,
157,-20,25,2004-06-25 00:50:00+00:00,0.10110538113477816
158,-20,30,2004-06-25 00:50:00+00:00,0.03961676888575312
159,-20,35,2004-06-25 00:50:00+00:00,0.041780180285831206
160,-15,-10,2004-06-25 00:50:00+00:00,0.04618938411772251
161,-15,-5,2004-06-25 00:50:00+00:00,
162,-15,0,2004-06-25 00:50:00+00:00,0.5960222235610408
163,-15,5,2004-06-25 00:50:00+00:00,0.9431816935539246
164,-15,10,2004-06-25 00:50:00+00:00,
165,-15,15,2004-06-25 00:50:00+00:00,
166,-15,20,2004-06-25 00:50:00+00:00,
167,-15,25,2004-06-25 00:50:00+00:00,0.10413767170566733
168,-15,30,2004-06-25 00:50:00+00:00,0.058237700201407956
169,-15,35,2004-06-25 00:50:00+00:00,0.04689566983142868
170,-10,-10,2004-06-25 00:50:00+00:00,0.05539044281652477
171,-10,-5,2004-06-25 00:50:00+00:00,0.09813903009586306
172,-10,0,2004-06-25 00:50:00+00:00,0.43349397804100426
173,-10,5,2004-06-25 00:50:00+00:00,0.7461184214101088
174,-10,10,2004-06-25 00:50:00+00:00,
175,-10,15,2004-06-25 00:50:00+00:00,
176,-10,20,2004-06-25 00:50:00+00:00,
177,-10,25,2004-06-25 00:50:00+00:00,
178,-10,30,2004-06-25 00:50:00+00:00,0.5837301444589046
179,-10,35,2004-06-25 00:50:00+00:00,0.14891582685558832
180,-5,-10,2004-06-25 00:50:00+00:00,0.08106794781841452
181,-5,-5,2004-06-25 00:50:00+00:00,0.11853671751705258
182,-5,0,2004-06-25 00:50:00+00:00,0.43509764111678206
183,-5,5,2004-06-25 00:50:00+00:00,1.983140537696602
184,-5,10,2004-06-25 00:50:00+00:00,10.624820518493653
185,-5,15,2004-06-25 00:50:00+00:00,
186,-5,20,2004-06-25 00:50:00+00:00,
187,-5,25,2004-06-25 00:50:00+00:00,
188,-5,30,2004-06-25 00:50:00+00:00,1.1821688612302144
189,-5,35,2004-06-25 00:50:00+00:00,0.4145098081514584
190,0,-10,2004-06-25 00:50:00+00:00,0.09960437685519725
191,0,-5,2004-06-25 00:50:00+00:00,0.2760467247039155
192,0,0,2004-06-25 00:50:00+00:00,0.7870012369024253
193,0,5,2004-06-25 00:50:00+00:00,1.4499059784703139
194,0,10,2004-06-25 00:50:00+00:00,8.14353895187378
195,0,15,2004-06-25 00:50:00+00:00,
196,0,20,2004-06-25 00:50:00+00:00,
197,0,25,2004-06-25 00:50:00+00:00,
198,0,30,2004-06-25 00:50:00+00:00,
199,0,35,2004-06-25 00:50:00+00:00,
