,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2008-01-12 00:25:01+00:00,0.3823987988101493
49,-75,35,2008-01-12 00:25:01+00:00,0.16604746419918928
50,-70,-10,2008-01-12 00:25:01+00:00,
51,-70,-5,2008-01-12 00:25:01+00:00,
52,-70,0,2008-01-12 00:25:01+00:00,
53,-70,5,2008-01-12 00:25:01+00:00,
54,-70,10,2008-01-12 00:25:01+00:00,
55,-70,15,2008-01-12 00:25:01+00:00,0.6417226620306273
56,-70,20,2008-01-12 00:25:01+00:00,0.18919803202152252
57,-70,25,2008-01-12 00:25:01+00:00,0.07254925350001616
58,-70,30,2008-01-12 00:25:01+00:00,0.10041777985602587
59,-70,35,2008-01-12 00:25:01+00:00,0.16057226596697297
60,-65,-10,2008-01-12 00:25:01+00:00,
61,-65,-5,2008-01-12 00:25:01+00:00,
62,-65,0,2008-01-12 00:25:01+00:00,
63,-65,5,2008-01-12 00:25:01+00:00,
64,-65,10,2008-01-12 00:25:01+00:00,
65,-65,15,2008-01-12 00:25:01+00:00,0.24023957537188764
66,-65,20,2008-01-12 00:25:01+00:00,0.18705250691805217
67,-65,25,2008-01-12 00:25:01+00:00,0.0722599843689261
68,-65,30,2008-01-12 00:25:01+00:00,0.0677710644349022
69,-65,35,2008-01-12 00:25:01+00:00,0.16033423354081855
70,-60,-10,2008-01-12 00:25:01+00:00,
71,-60,-5,2008-01-12 00:25:01+00:00,
72,-60,0,2008-01-12 00:25:01+00:00,
73,-60,5,2008-01-12 00:25:01+00:00,
74,-60,10,2008-01-12 00:25:01+00:00,7.819075930118561
75,-60,15,2008-01-12 00:25:01+00:00,0.5165867610321614
76,-60,20,2008-01-12 00:25:01+00:00,0.07925689613039924
77,-60,25,2008-01-12 00:25:01+00:00,0.061592122219018317
78,-60,30,2008-01-12 00:25:01+00:00,0.06863571031270588
79,-60,35,2008-01-12 00:25:01+00:00,0.1530405566660888
80,-55,-10,2008-01-12 00:25:01+00:00,
81,-55,-5,2008-01-12 00:25:01+00:00,
82,-55,0,2008-01-12 00:25:01+00:00,8.775411605834961
83,-55,5,2008-01-12 00:25:01+00:00,
84,-55,10,2008-01-12 00:25:01+00:00,1.1625673028440493
85,-55,15,2008-01-12 00:25:01+00:00,0.13892908476858953
86,-55,20,2008-01-12 00:25:01+00:00,0.05409047408946376
87,-55,25,2008-01-12 00:25:01+00:00,0.05523454470669254
88,-55,30,2008-01-12 00:25:01+00:00,0.08222380623374193
89,-55,35,2008-01-12 00:25:01+00:00,0.14808231885296796
90,-50,-10,2008-01-12 00:25:01+00:00,
91,-50,-5,2008-01-12 00:25:01+00:00,
92,-50,0,2008-01-12 00:25:01+00:00,13.394254275730678
93,-50,5,2008-01-12 00:25:01+00:00,12.246221337881353
94,-50,10,2008-01-12 00:25:01+00:00,0.513698781628839
95,-50,15,2008-01-12 00:25:01+00:00,0.2327468170570848
96,-50,20,2008-01-12 00:25:01+00:00,0.06183121921984773
97,-50,25,2008-01-12 00:25:01+00:00,0.065611044380729
98,-50,30,2008-01-12 00:25:01+00:00,0.08403543169206043
99,-50,35,2008-01-12 00:25:01+00:00,0.18780775751807902
100,-45,-10,2008-01-12 00:25:01+00:00,
101,-45,-5,2008-01-12 00:25:01+00:00,
102,-45,0,2008-01-12 00:25:01+00:00,14.076722741127014
103,-45,5,2008-01-12 00:25:01+00:00,4.049215238127443
104,-45,10,2008-01-12 00:25:01+00:00,0.22132465243339539
105,-45,15,2008-01-12 00:25:01+00:00,
106,-45,20,2008-01-12 00:25:01+00:00,
107,-45,25,2008-01-12 00:25:01+00:00,
108,-45,30,2008-01-12 00:25:01+00:00,0.15063476976421145
109,-45,35,2008-01-12 00:25:01+00:00,0.20305818147615923
110,-40,-10,2008-01-12 00:25:01+00:00,
111,-40,-5,2008-01-12 00:25:01+00:00,
112,-40,0,2008-01-12 00:25:01+00:00,0.06555383000522852
113,-40,5,2008-01-12 00:25:01+00:00,0.07875502680738768
114,-40,10,2008-01-12 00:25:01+00:00,0.2689285602307681
115,-40,15,2008-01-12 00:25:01+00:00,
116,-40,20,2008-01-12 00:25:01+00:00,0.07431230493198891
117,-40,25,2008-01-12 00:25:01+00:00,0.06423738794559139
118,-40,30,2008-01-12 00:25:01+00:00,0.09457253765606824
119,-40,35,2008-01-12 00:25:01+00:00,0.16491099911377732
120,-35,-10,2008-01-12 00:25:01+00:00,0.07255557328152558
121,-35,-5,2008-01-12 00:25:01+00:00,0.1671656375928294
122,-35,0,2008-01-12 00:25:01+00:00,0.12330900603968106
123,-35,5,2008-01-12 00:25:01+00:00,0.10091118685167688
124,-35,10,2008-01-12 00:25:01+00:00,0.11142591491091851
125,-35,15,2008-01-12 00:25:01+00:00,0.12424052814322133
126,-35,20,2008-01-12 00:25:01+00:00,0.08973248890376555
127,-35,25,2008-01-12 00:25:01+00:00,0.074520000892312
128,-35,30,2008-01-12 00:25:01+00:00,0.08992539021736785
129,-35,35,2008-01-12 00:25:01+00:00,0.13282369579471165
130,-30,-10,2008-01-12 00:25:01+00:00,0.04147098327010143
131,-30,-5,2008-01-12 00:25:01+00:00,0.06365753381567843
132,-30,0,2008-01-12 00:25:01+00:00,0.11082330907857607
133,-30,5,2008-01-12 00:25:01+00:00,0.15893844802990373
134,-30,10,2008-01-12 00:25:01+00:00,0.15561654040136852
135,-30,15,2008-01-12 00:25:01+00:00,0.19836950049765648
136,-30,20,2008-01-12 00:25:01+00:00,0.1441234938824347
137,-30,25,2008-01-12 00:25:01+00:00,0.09847609104146085
138,-30,30,2008-01-12 00:25:01+00:00,0.09053773732445793
139,-30,35,2008-01-12 00:25:01+00:00,0.13934079635347058
140,-25,-10,2008-01-12 00:25:01+00:00,0.025572582219518192
141,-25,-5,2008-01-12 00:25:01+00:00,0.05018277066009477
142,-25,0,2008-01-12 00:25:01+00:00,0.11988993861052571
143,-25,5,2008-01-12 00:25:01+00:00,0.18835197435691953
144,-25,10,2008-01-12 00:25:01+00:00,0.1331238370727409
145,-25,15,2008-01-12 00:25:01+00:00,
146,-25,20,2008-01-12 00:25:01+00:00,0.2095266938793893
147,-25,25,2008-01-12 00:25:01+00:00,0.12932244076326527
148,-25,30,2008-01-12 00:25:01+00:00,0.10889208078697012
149,-25,35,2008-01-12 00:25:01+00:00,0.13767000221988748
150,-20,-10,2008-01-12 00:25:01+00:00,0.028765032536518246
151,-20,-5,2008-01-12 00:25:01+00:00,0.046834654201246134
152,-20,0,2008-01-12 00:25:01+00:00,0.14426576535489075
153,-20,5,2008-01-12 00:25:01+00:00,0.1791943610591047
154,-20,10,2008-01-12 00:25:01+00:00,0.13666368193096584
155,-20,15,2008-01-12 00:25:01+00:00,
156,-20,20,2008-01-12 00:25:01+00:00,0.5174378221747519
157,-20,25,2008-01-12 00:25:01+00:00,0.3252066528305001
158,-20,30,2008-01-12 00:25:01+00:00,0.13159513908871515
159,-20,35,2008-01-12 00:25:01+00:00,0.1331588445242085
160,-15,-10,2008-01-12 00:25:01+00:00,0.03205881687398586
161,-15,-5,2008-01-12 00:25:01+00:00,
162,-15,0,2008-01-12 00:25:01+00:00,
163,-15,5,2008-01-12 00:25:01+00:00,
164,-15,10,2008-01-12 00:25:01+00:00,
165,-15,15,2008-01-12 00:25:01+00:00,
166,-15,20,2008-01-12 00:25:01+00:00,1.2468076798820389
167,-15,25,2008-01-12 00:25:01+00:00,1.485769827689363
168,-15,30,2008-01-12 00:25:01+00:00,0.22470890840782323
169,-15,35,2008-01-12 00:25:01+00:00,0.14995585398939257
170,-10,-10,2008-01-12 00:25:01+00:00,0.04757749788889972
171,-10,-5,2008-01-12 00:25:01+00:00,0.09036971875237393
172,-10,0,2008-01-12 00:25:01+00:00,
173,-10,5,2008-01-12 00:25:01+00:00,
174,-10,10,2008-01-12 00:25:01+00:00,
175,-10,15,2008-01-12 00:25:01+00:00,
176,-10,20,2008-01-12 00:25:01+00:00,
177,-10,25,2008-01-12 00:25:01+00:00,2.1061888217926024
178,-10,30,2008-01-12 00:25:01+00:00,0.6348434270197224
179,-10,35,2008-01-12 00:25:01+00:00,0.245524146692046
180,-5,-10,2008-01-12 00:25:01+00:00,0.04565097062903292
181,-5,-5,2008-01-12 00:25:01+00:00,0.16005847454071045
182,-5,0,2008-01-12 00:25:01+00:00,0.20315911022710129
183,-5,5,2008-01-12 00:25:01+00:00,
184,-5,10,2008-01-12 00:25:01+00:00,
185,-5,15,2008-01-12 00:25:01+00:00,
186,-5,20,2008-01-12 00:25:01+00:00,
187,-5,25,2008-01-12 00:25:01+00:00,
188,-5,30,2008-01-12 00:25:01+00:00,3.802583002127134
189,-5,35,2008-01-12 00:25:01+00:00,0.7892315476334075
190,0,-10,2008-01-12 00:25:01+00:00,0.05909090673525792
191,0,-5,2008-01-12 00:25:01+00:00,0.16227236835782324
192,0,0,2008-01-12 00:25:01+00:00,0.20967141704426873
193,0,5,2008-01-12 00:25:01+00:00,
194,0,10,2008-01-12 00:25:01+00:00,
195,0,15,2008-01-12 00:25:01+00:00,
196,0,20,2008-01-12 00:25:01+00:00,
197,0,25,2008-01-12 00:25:01+00:00,
198,0,30,2008-01-12 00:25:01+00:00,
199,0,35,2008-01-12 00:25:01+00:00,
