,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2008-01-24 00:50:00+00:00,0.9676283189447179
56,-70,20,2008-01-24 00:50:00+00:00,0.2795109925990869
57,-70,25,2008-01-24 00:50:00+00:00,0.07928918169837271
58,-70,30,2008-01-24 00:50:00+00:00,0.08395747356063016
59,-70,35,2008-01-24 00:50:00+00:00,0.15154332537893897
60,-65,-10,2008-01-24 00:50:00+00:00,
61,-65,-5,2008-01-24 00:50:00+00:00,
62,-65,0,2008-01-24 00:50:00+00:00,
63,-65,5,2008-01-24 00:50:00+00:00,
64,-65,10,2008-01-24 00:50:00+00:00,
65,-65,15,2008-01-24 00:50:00+00:00,0.9472204042150569
66,-65,20,2008-01-24 00:50:00+00:00,0.2431660269277587
67,-65,25,2008-01-24 00:50:00+00:00,0.05781436963329508
68,-65,30,2008-01-24 00:50:00+00:00,0.06601112125610446
69,-65,35,2008-01-24 00:50:00+00:00,0.2193962170889503
70,-60,-10,2008-01-24 00:50:00+00:00,
71,-60,-5,2008-01-24 00:50:00+00:00,
72,-60,0,2008-01-24 00:50:00+00:00,
73,-60,5,2008-01-24 00:50:00+00:00,
74,-60,10,2008-01-24 00:50:00+00:00,4.406734118517488
75,-60,15,2008-01-24 00:50:00+00:00,1.1271313867556505
76,-60,20,2008-01-24 00:50:00+00:00,0.0830349014812466
77,-60,25,2008-01-24 00:50:00+00:00,0.051123998944969704
78,-60,30,2008-01-24 00:50:00+00:00,0.07555437628028845
79,-60,35,2008-01-24 00:50:00+00:00,0.16809883604459605
80,-55,-10,2008-01-24 00:50:00+00:00,
81,-55,-5,2008-01-24 00:50:00+00:00,
82,-55,0,2008-01-24 00:50:00+00:00,17.46574115753174
83,-55,5,2008-01-24 00:50:00+00:00,
84,-55,10,2008-01-24 00:50:00+00:00,0.4941975148998756
85,-55,15,2008-01-24 00:50:00+00:00,0.14401559927484978
86,-55,20,2008-01-24 00:50:00+00:00,0.04643250475046816
87,-55,25,2008-01-24 00:50:00+00:00,0.04985886649428774
88,-55,30,2008-01-24 00:50:00+00:00,0.07165760417154293
89,-55,35,2008-01-24 00:50:00+00:00,0.1559241254790089
90,-50,-10,2008-01-24 00:50:00+00:00,
91,-50,-5,2008-01-24 00:50:00+00:00,
92,-50,0,2008-01-24 00:50:00+00:00,24.47033405303955
93,-50,5,2008-01-24 00:50:00+00:00,
94,-50,10,2008-01-24 00:50:00+00:00,1.6216824154059093
95,-50,15,2008-01-24 00:50:00+00:00,0.09116619676351548
96,-50,20,2008-01-24 00:50:00+00:00,0.05789876452857448
97,-50,25,2008-01-24 00:50:00+00:00,0.05815914969887668
98,-50,30,2008-01-24 00:50:00+00:00,0.08356308735883468
99,-50,35,2008-01-24 00:50:00+00:00,0.1303586367179047
100,-45,-10,2008-01-24 00:50:00+00:00,
101,-45,-5,2008-01-24 00:50:00+00:00,
102,-45,0,2008-01-24 00:50:00+00:00,0.39768705144524574
103,-45,5,2008-01-24 00:50:00+00:00,0.10862237350716267
104,-45,10,2008-01-24 00:50:00+00:00,0.1730533250248682
105,-45,15,2008-01-24 00:50:00+00:00,0.12143311929453694
106,-45,20,2008-01-24 00:50:00+00:00,0.06006819895160586
107,-45,25,2008-01-24 00:50:00+00:00,0.06571290819648488
108,-45,30,2008-01-24 00:50:00+00:00,0.08641137899717821
109,-45,35,2008-01-24 00:50:00+00:00,0.19530808986592188
110,-40,-10,2008-01-24 00:50:00+00:00,
111,-40,-5,2008-01-24 00:50:00+00:00,
112,-40,0,2008-01-24 00:50:00+00:00,0.26750693979059775
113,-40,5,2008-01-24 00:50:00+00:00,0.1043021085758013
114,-40,10,2008-01-24 00:50:00+00:00,0.17681691431928248
115,-40,15,2008-01-24 00:50:00+00:00,0.11425054726970633
116,-40,20,2008-01-24 00:50:00+00:00,0.07468025225203155
117,-40,25,2008-01-24 00:50:00+00:00,0.07856611343228447
118,-40,30,2008-01-24 00:50:00+00:00,0.09874954747700937
119,-40,35,2008-01-24 00:50:00+00:00,0.18353578172483534
120,-35,-10,2008-01-24 00:50:00+00:00,
121,-35,-5,2008-01-24 00:50:00+00:00,0.5963048729029569
122,-35,0,2008-01-24 00:50:00+00:00,0.1012957496678994
123,-35,5,2008-01-24 00:50:00+00:00,0.10197236887009041
124,-35,10,2008-01-24 00:50:00+00:00,0.11751275199057543
125,-35,15,2008-01-24 00:50:00+00:00,0.14021450381434739
126,-35,20,2008-01-24 00:50:00+00:00,0.0855831916179554
127,-35,25,2008-01-24 00:50:00+00:00,0.08214525569944528
128,-35,30,2008-01-24 00:50:00+00:00,0.10365547818205964
129,-35,35,2008-01-24 00:50:00+00:00,0.1560637408478112
130,-30,-10,2008-01-24 00:50:00+00:00,0.026924933233303378
131,-30,-5,2008-01-24 00:50:00+00:00,0.0564967546723711
132,-30,0,2008-01-24 00:50:00+00:00,0.09592329382990734
133,-30,5,2008-01-24 00:50:00+00:00,0.10412809383450893
134,-30,10,2008-01-24 00:50:00+00:00,0.13765795193741479
135,-30,15,2008-01-24 00:50:00+00:00,0.15454728168194884
136,-30,20,2008-01-24 00:50:00+00:00,0.10459589969579373
137,-30,25,2008-01-24 00:50:00+00:00,0.10709469744986727
138,-30,30,2008-01-24 00:50:00+00:00,
139,-30,35,2008-01-24 00:50:00+00:00,0.20313849051793417
140,-25,-10,2008-01-24 00:50:00+00:00,0.030958279103600644
141,-25,-5,2008-01-24 00:50:00+00:00,0.05486781997212058
142,-25,0,2008-01-24 00:50:00+00:00,0.10697947984391992
143,-25,5,2008-01-24 00:50:00+00:00,0.17707121837884188
144,-25,10,2008-01-24 00:50:00+00:00,0.1320664882659912
145,-25,15,2008-01-24 00:50:00+00:00,
146,-25,20,2008-01-24 00:50:00+00:00,0.2916542995121717
147,-25,25,2008-01-24 00:50:00+00:00,
148,-25,30,2008-01-24 00:50:00+00:00,
149,-25,35,2008-01-24 00:50:00+00:00,0.20095246691595425
150,-20,-10,2008-01-24 00:50:00+00:00,0.023047177121043205
151,-20,-5,2008-01-24 00:50:00+00:00,0.08859267861467518
152,-20,0,2008-01-24 00:50:00+00:00,0.12504156854222803
153,-20,5,2008-01-24 00:50:00+00:00,0.18947413563728333
154,-20,10,2008-01-24 00:50:00+00:00,
155,-20,15,2008-01-24 00:50:00+00:00,
156,-20,20,2008-01-24 00:50:00+00:00,0.3422429306746119
157,-20,25,2008-01-24 00:50:00+00:00,
158,-20,30,2008-01-24 00:50:00+00:00,
159,-20,35,2008-01-24 00:50:00+00:00,0.20576587306772678
160,-15,-10,2008-01-24 00:50:00+00:00,0.039921520484818354
161,-15,-5,2008-01-24 00:50:00+00:00,0.07376179325560861
162,-15,0,2008-01-24 00:50:00+00:00,0.2381601631641388
163,-15,5,2008-01-24 00:50:00+00:00,0.18940675341420704
164,-15,10,2008-01-24 00:50:00+00:00,
165,-15,15,2008-01-24 00:50:00+00:00,7.743928285581725
166,-15,20,2008-01-24 00:50:00+00:00,17.163728763659794
167,-15,25,2008-01-24 00:50:00+00:00,5.219513252877549
168,-15,30,2008-01-24 00:50:00+00:00,0.6269673246777419
169,-15,35,2008-01-24 00:50:00+00:00,0.19410435312031382
170,-10,-10,2008-01-24 00:50:00+00:00,0.06902337570985158
171,-10,-5,2008-01-24 00:50:00+00:00,0.1085859117513063
172,-10,0,2008-01-24 00:50:00+00:00,0.17841958131005126
173,-10,5,2008-01-24 00:50:00+00:00,0.23064601949827615
174,-10,10,2008-01-24 00:50:00+00:00,
175,-10,15,2008-01-24 00:50:00+00:00,
176,-10,20,2008-01-24 00:50:00+00:00,
177,-10,25,2008-01-24 00:50:00+00:00,3.3599247694015504
178,-10,30,2008-01-24 00:50:00+00:00,1.2154749457898375
179,-10,35,2008-01-24 00:50:00+00:00,0.23538115043793956
180,-5,-10,2008-01-24 00:50:00+00:00,0.06178592673606882
181,-5,-5,2008-01-24 00:50:00+00:00,0.08801714480366735
182,-5,0,2008-01-24 00:50:00+00:00,0.2153779221642198
183,-5,5,2008-01-24 00:50:00+00:00,2.641052454985954
184,-5,10,2008-01-24 00:50:00+00:00,
185,-5,15,2008-01-24 00:50:00+00:00,
186,-5,20,2008-01-24 00:50:00+00:00,
187,-5,25,2008-01-24 00:50:00+00:00,
188,-5,30,2008-01-24 00:50:00+00:00,
189,-5,35,2008-01-24 00:50:00+00:00,1.4933983917747224
190,0,-10,2008-01-24 00:50:00+00:00,0.06849463480046049
191,0,-5,2008-01-24 00:50:00+00:00,0.11941595269932545
192,0,0,2008-01-24 00:50:00+00:00,0.47128535489066997
193,0,5,2008-01-24 00:50:00+00:00,
194,0,10,2008-01-24 00:50:00+00:00,
195,0,15,2008-01-24 00:50:00+00:00,
196,0,20,2008-01-24 00:50:00+00:00,
197,0,25,2008-01-24 00:50:00+00:00,
198,0,30,2008-01-24 00:50:00+00:00,
199,0,35,2008-01-24 00:50:00+00:00,
