,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2017-02-10 00:40:01+00:00,
121,-35,-5,2017-02-10 00:40:01+00:00,
122,-35,0,2017-02-10 00:40:01+00:00,0.0811373294779548
123,-35,5,2017-02-10 00:40:01+00:00,0.14802549928426742
124,-35,10,2017-02-10 00:40:01+00:00,0.26560809654848916
125,-35,15,2017-02-10 00:40:01+00:00,0.18986121226658217
126,-35,20,2017-02-10 00:40:01+00:00,0.08279795826809652
127,-35,25,2017-02-10 00:40:01+00:00,0.07723831155618956
128,-35,30,2017-02-10 00:40:01+00:00,0.06981349779517301
129,-35,35,2017-02-10 00:40:01+00:00,0.20315408029379278
130,-30,-10,2017-02-10 00:40:01+00:00,0.02452286140897366
131,-30,-5,2017-02-10 00:40:01+00:00,0.0372068440475102
132,-30,0,2017-02-10 00:40:01+00:00,0.09418937782937473
133,-30,5,2017-02-10 00:40:01+00:00,0.1322420962403706
134,-30,10,2017-02-10 00:40:01+00:00,0.46221277117729187
135,-30,15,2017-02-10 00:40:01+00:00,0.33838344959971994
136,-30,20,2017-02-10 00:40:01+00:00,0.11118687223829703
137,-30,25,2017-02-10 00:40:01+00:00,0.09479104890795793
138,-30,30,2017-02-10 00:40:01+00:00,0.06295649188908592
139,-30,35,2017-02-10 00:40:01+00:00,0.18889115773756907
140,-25,-10,2017-02-10 00:40:01+00:00,0.02592312349356177
141,-25,-5,2017-02-10 00:40:01+00:00,0.04690629540086892
142,-25,0,2017-02-10 00:40:01+00:00,0.13021371765183165
143,-25,5,2017-02-10 00:40:01+00:00,0.1633987154364586
144,-25,10,2017-02-10 00:40:01+00:00,
145,-25,15,2017-02-10 00:40:01+00:00,
146,-25,20,2017-02-10 00:40:01+00:00,0.1613002046942711
147,-25,25,2017-02-10 00:40:01+00:00,0.1878884902032904
148,-25,30,2017-02-10 00:40:01+00:00,0.06429064513317176
149,-25,35,2017-02-10 00:40:01+00:00,0.1108708905919296
150,-20,-10,2017-02-10 00:40:01+00:00,0.030488344338997657
151,-20,-5,2017-02-10 00:40:01+00:00,0.05547434428618068
152,-20,0,2017-02-10 00:40:01+00:00,
153,-20,5,2017-02-10 00:40:01+00:00,0.20752770124297393
154,-20,10,2017-02-10 00:40:01+00:00,0.20023718393511242
155,-20,15,2017-02-10 00:40:01+00:00,0.573083620518446
156,-20,20,2017-02-10 00:40:01+00:00,0.5823484550836917
157,-20,25,2017-02-10 00:40:01+00:00,0.2624854134050784
158,-20,30,2017-02-10 00:40:01+00:00,0.09202570308721086
159,-20,35,2017-02-10 00:40:01+00:00,0.11332777466480903
160,-15,-10,2017-02-10 00:40:01+00:00,0.03852133945629154
161,-15,-5,2017-02-10 00:40:01+00:00,0.0668126836664484
162,-15,0,2017-02-10 00:40:01+00:00,0.13383548251456684
163,-15,5,2017-02-10 00:40:01+00:00,0.1975174793376113
164,-15,10,2017-02-10 00:40:01+00:00,0.37472663521766664
165,-15,15,2017-02-10 00:40:01+00:00,
166,-15,20,2017-02-10 00:40:01+00:00,4.464897506115432
167,-15,25,2017-02-10 00:40:01+00:00,1.3567706798884407
168,-15,30,2017-02-10 00:40:01+00:00,0.2246763171388011
169,-15,35,2017-02-10 00:40:01+00:00,0.17247180095911913
170,-10,-10,2017-02-10 00:40:01+00:00,0.03545255352448868
171,-10,-5,2017-02-10 00:40:01+00:00,
172,-10,0,2017-02-10 00:40:01+00:00,0.23710102960467339
173,-10,5,2017-02-10 00:40:01+00:00,
174,-10,10,2017-02-10 00:40:01+00:00,
175,-10,15,2017-02-10 00:40:01+00:00,
176,-10,20,2017-02-10 00:40:01+00:00,
177,-10,25,2017-02-10 00:40:01+00:00,1.5656246079338922
178,-10,30,2017-02-10 00:40:01+00:00,0.5109858935162173
179,-10,35,2017-02-10 00:40:01+00:00,0.1986278868529669
180,-5,-10,2017-02-10 00:40:01+00:00,0.06753642053011336
181,-5,-5,2017-02-10 00:40:01+00:00,0.1023077911556945
182,-5,0,2017-02-10 00:40:01+00:00,0.2715343568594225
183,-5,5,2017-02-10 00:40:01+00:00,0.2080559991300106
184,-5,10,2017-02-10 00:40:01+00:00,
185,-5,15,2017-02-10 00:40:01+00:00,
186,-5,20,2017-02-10 00:40:01+00:00,
187,-5,25,2017-02-10 00:40:01+00:00,
188,-5,30,2017-02-10 00:40:01+00:00,
189,-5,35,2017-02-10 00:40:01+00:00,
190,0,-10,2017-02-10 00:40:01+00:00,0.07585602874281719
191,0,-5,2017-02-10 00:40:01+00:00,0.14680493209936718
192,0,0,2017-02-10 00:40:01+00:00,0.34410605363756697
193,0,5,2017-02-10 00:40:01+00:00,
194,0,10,2017-02-10 00:40:01+00:00,
195,0,15,2017-02-10 00:40:01+00:00,
196,0,20,2017-02-10 00:40:01+00:00,
197,0,25,2017-02-10 00:40:01+00:00,
198,0,30,2017-02-10 00:40:01+00:00,
199,0,35,2017-02-10 00:40:01+00:00,
