,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2018-06-12 00:00:01+00:00,
135,-30,15,2018-06-12 00:00:01+00:00,
136,-30,20,2018-06-12 00:00:01+00:00,0.054821643261955336
137,-30,25,2018-06-12 00:00:01+00:00,0.03941004076666027
138,-30,30,2018-06-12 00:00:01+00:00,0.02604141400017633
139,-30,35,2018-06-12 00:00:01+00:00,0.04174201863638142
140,-25,-10,2018-06-12 00:00:01+00:00,0.030621855441745748
141,-25,-5,2018-06-12 00:00:01+00:00,0.06384054498993906
142,-25,0,2018-06-12 00:00:01+00:00,0.12789747829620654
143,-25,5,2018-06-12 00:00:01+00:00,0.2229471137890449
144,-25,10,2018-06-12 00:00:01+00:00,
145,-25,15,2018-06-12 00:00:01+00:00,
146,-25,20,2018-06-12 00:00:01+00:00,
147,-25,25,2018-06-12 00:00:01+00:00,0.0585128244146437
148,-25,30,2018-06-12 00:00:01+00:00,0.03554342358380199
149,-25,35,2018-06-12 00:00:01+00:00,0.04480516932570659
150,-20,-10,2018-06-12 00:00:01+00:00,0.029607723467051983
151,-20,-5,2018-06-12 00:00:01+00:00,0.0765745895712272
152,-20,0,2018-06-12 00:00:01+00:00,0.16516449684149598
153,-20,5,2018-06-12 00:00:01+00:00,0.1922711323064015
154,-20,10,2018-06-12 00:00:01+00:00,
155,-20,15,2018-06-12 00:00:01+00:00,
156,-20,20,2018-06-12 00:00:01+00:00,
157,-20,25,2018-06-12 00:00:01+00:00,0.07925055636202588
158,-20,30,2018-06-12 00:00:01+00:00,
159,-20,35,2018-06-12 00:00:01+00:00,0.06816018559038639
160,-15,-10,2018-06-12 00:00:01+00:00,0.04833358591819343
161,-15,-5,2018-06-12 00:00:01+00:00,0.08467460553691603
162,-15,0,2018-06-12 00:00:01+00:00,0.17133776189578365
163,-15,5,2018-06-12 00:00:01+00:00,0.1517823382865551
164,-15,10,2018-06-12 00:00:01+00:00,0.11550129055976868
165,-15,15,2018-06-12 00:00:01+00:00,0.39681821316480637
166,-15,20,2018-06-12 00:00:01+00:00,
167,-15,25,2018-06-12 00:00:01+00:00,2.2362055082309555
168,-15,30,2018-06-12 00:00:01+00:00,0.15301520926953685
169,-15,35,2018-06-12 00:00:01+00:00,0.06189560005318052
170,-10,-10,2018-06-12 00:00:01+00:00,0.05806421859879809
171,-10,-5,2018-06-12 00:00:01+00:00,0.08621134232469005
172,-10,0,2018-06-12 00:00:01+00:00,0.19964970860133088
173,-10,5,2018-06-12 00:00:01+00:00,0.16412610555925067
174,-10,10,2018-06-12 00:00:01+00:00,1.4521041032340791
175,-10,15,2018-06-12 00:00:01+00:00,2.2618614534536996
176,-10,20,2018-06-12 00:00:01+00:00,
177,-10,25,2018-06-12 00:00:01+00:00,1.5047900140285493
178,-10,30,2018-06-12 00:00:01+00:00,1.0964664407865488
179,-10,35,2018-06-12 00:00:01+00:00,0.1406855073362363
180,-5,-10,2018-06-12 00:00:01+00:00,0.08374064548889487
181,-5,-5,2018-06-12 00:00:01+00:00,0.08223747708985578
182,-5,0,2018-06-12 00:00:01+00:00,0.21128560835627613
183,-5,5,2018-06-12 00:00:01+00:00,0.21565932024725906
184,-5,10,2018-06-12 00:00:01+00:00,35.888418197631836
185,-5,15,2018-06-12 00:00:01+00:00,
186,-5,20,2018-06-12 00:00:01+00:00,
187,-5,25,2018-06-12 00:00:01+00:00,
188,-5,30,2018-06-12 00:00:01+00:00,3.6232538488176136
189,-5,35,2018-06-12 00:00:01+00:00,2.0726473704317576
190,0,-10,2018-06-12 00:00:01+00:00,0.11502496683877725
191,0,-5,2018-06-12 00:00:01+00:00,0.09993842388815236
192,0,0,2018-06-12 00:00:01+00:00,0.24342791680731296
193,0,5,2018-06-12 00:00:01+00:00,
194,0,10,2018-06-12 00:00:01+00:00,
195,0,15,2018-06-12 00:00:01+00:00,
196,0,20,2018-06-12 00:00:01+00:00,
197,0,25,2018-06-12 00:00:01+00:00,
198,0,30,2018-06-12 00:00:01+00:00,
199,0,35,2018-06-12 00:00:01+00:00,
