,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2021-09-25 00:25:01+00:00,0.05147860116821762
68,-65,30,2021-09-25 00:25:01+00:00,0.0191082840638091
69,-65,35,2021-09-25 00:25:01+00:00,0.04863919508856496
70,-60,-10,2021-09-25 00:25:01+00:00,
71,-60,-5,2021-09-25 00:25:01+00:00,
72,-60,0,2021-09-25 00:25:01+00:00,
73,-60,5,2021-09-25 00:25:01+00:00,
74,-60,10,2021-09-25 00:25:01+00:00,
75,-60,15,2021-09-25 00:25:01+00:00,0.13984900705590106
76,-60,20,2021-09-25 00:25:01+00:00,0.06503928145919476
77,-60,25,2021-09-25 00:25:01+00:00,0.05095241074548409
78,-60,30,2021-09-25 00:25:01+00:00,0.025414189224065555
79,-60,35,2021-09-25 00:25:01+00:00,0.048330441015862556
80,-55,-10,2021-09-25 00:25:01+00:00,
81,-55,-5,2021-09-25 00:25:01+00:00,
82,-55,0,2021-09-25 00:25:01+00:00,
83,-55,5,2021-09-25 00:25:01+00:00,22.778196334838867
84,-55,10,2021-09-25 00:25:01+00:00,0.5583546179167542
85,-55,15,2021-09-25 00:25:01+00:00,0.1247201097268306
86,-55,20,2021-09-25 00:25:01+00:00,0.06712287877810987
87,-55,25,2021-09-25 00:25:01+00:00,0.0433303301481978
88,-55,30,2021-09-25 00:25:01+00:00,0.03642480509574681
89,-55,35,2021-09-25 00:25:01+00:00,0.04228290004416403
90,-50,-10,2021-09-25 00:25:01+00:00,
91,-50,-5,2021-09-25 00:25:01+00:00,
92,-50,0,2021-09-25 00:25:01+00:00,
93,-50,5,2021-09-25 00:25:01+00:00,
94,-50,10,2021-09-25 00:25:01+00:00,0.2924422985935574
95,-50,15,2021-09-25 00:25:01+00:00,0.04610802966635674
96,-50,20,2021-09-25 00:25:01+00:00,0.040475327213625276
97,-50,25,2021-09-25 00:25:01+00:00,0.038221677770435024
98,-50,30,2021-09-25 00:25:01+00:00,0.02671579321274302
99,-50,35,2021-09-25 00:25:01+00:00,0.03316853338227246
100,-45,-10,2021-09-25 00:25:01+00:00,
101,-45,-5,2021-09-25 00:25:01+00:00,
102,-45,0,2021-09-25 00:25:01+00:00,0.4024101474686809
103,-45,5,2021-09-25 00:25:01+00:00,0.15921874813436976
104,-45,10,2021-09-25 00:25:01+00:00,0.49421459239827026
105,-45,15,2021-09-25 00:25:01+00:00,0.08655246985810143
106,-45,20,2021-09-25 00:25:01+00:00,0.039112855460953666
107,-45,25,2021-09-25 00:25:01+00:00,0.029685169989367027
108,-45,30,2021-09-25 00:25:01+00:00,0.021592432413112598
109,-45,35,2021-09-25 00:25:01+00:00,0.03135521749781825
110,-40,-10,2021-09-25 00:25:01+00:00,
111,-40,-5,2021-09-25 00:25:01+00:00,7.683118629455566
112,-40,0,2021-09-25 00:25:01+00:00,0.2542442763397556
113,-40,5,2021-09-25 00:25:01+00:00,0.15675505073595733
114,-40,10,2021-09-25 00:25:01+00:00,0.14680256261805394
115,-40,15,2021-09-25 00:25:01+00:00,0.08167705636832022
116,-40,20,2021-09-25 00:25:01+00:00,0.02850886931022008
117,-40,25,2021-09-25 00:25:01+00:00,0.026599958261970102
118,-40,30,2021-09-25 00:25:01+00:00,0.0222023451587919
119,-40,35,2021-09-25 00:25:01+00:00,0.0357945541296392
120,-35,-10,2021-09-25 00:25:01+00:00,0.049506308138370515
121,-35,-5,2021-09-25 00:25:01+00:00,
122,-35,0,2021-09-25 00:25:01+00:00,0.3117844408442234
123,-35,5,2021-09-25 00:25:01+00:00,0.19261474943742518
124,-35,10,2021-09-25 00:25:01+00:00,
125,-35,15,2021-09-25 00:25:01+00:00,
126,-35,20,2021-09-25 00:25:01+00:00,0.05261006138312656
127,-35,25,2021-09-25 00:25:01+00:00,0.04735875637001371
128,-35,30,2021-09-25 00:25:01+00:00,0.02691176957285756
129,-35,35,2021-09-25 00:25:01+00:00,0.048293196185896524
130,-30,-10,2021-09-25 00:25:01+00:00,0.03845124638506344
131,-30,-5,2021-09-25 00:25:01+00:00,0.06786910573331019
132,-30,0,2021-09-25 00:25:01+00:00,
133,-30,5,2021-09-25 00:25:01+00:00,0.1480721845649756
134,-30,10,2021-09-25 00:25:01+00:00,0.12787755344297502
135,-30,15,2021-09-25 00:25:01+00:00,
136,-30,20,2021-09-25 00:25:01+00:00,0.06374593621374669
137,-30,25,2021-09-25 00:25:01+00:00,0.05581611967253908
138,-30,30,2021-09-25 00:25:01+00:00,0.045441873953109835
139,-30,35,2021-09-25 00:25:01+00:00,0.051453104447679456
140,-25,-10,2021-09-25 00:25:01+00:00,0.03313612427115214
141,-25,-5,2021-09-25 00:25:01+00:00,0.09745926129516591
142,-25,0,2021-09-25 00:25:01+00:00,
143,-25,5,2021-09-25 00:25:01+00:00,
144,-25,10,2021-09-25 00:25:01+00:00,0.11333525858524829
145,-25,15,2021-09-25 00:25:01+00:00,0.16703727468848228
146,-25,20,2021-09-25 00:25:01+00:00,0.12473546525265308
147,-25,25,2021-09-25 00:25:01+00:00,0.0776144141413424
148,-25,30,2021-09-25 00:25:01+00:00,0.04485369700662213
149,-25,35,2021-09-25 00:25:01+00:00,0.0324613186039565
150,-20,-10,2021-09-25 00:25:01+00:00,0.061980772832477535
151,-20,-5,2021-09-25 00:25:01+00:00,0.1391102995607904
152,-20,0,2021-09-25 00:25:01+00:00,0.19024021082260736
153,-20,5,2021-09-25 00:25:01+00:00,0.12056128997114691
154,-20,10,2021-09-25 00:25:01+00:00,0.11989357473828312
155,-20,15,2021-09-25 00:25:01+00:00,0.13888494676813998
156,-20,20,2021-09-25 00:25:01+00:00,0.1758486180326099
157,-20,25,2021-09-25 00:25:01+00:00,0.11214018998782692
158,-20,30,2021-09-25 00:25:01+00:00,0.04885335486497759
159,-20,35,2021-09-25 00:25:01+00:00,0.03734510344130775
160,-15,-10,2021-09-25 00:25:01+00:00,0.08222677919790874
161,-15,-5,2021-09-25 00:25:01+00:00,0.1651340583120713
162,-15,0,2021-09-25 00:25:01+00:00,0.2573193192891829
163,-15,5,2021-09-25 00:25:01+00:00,0.09511181995882556
164,-15,10,2021-09-25 00:25:01+00:00,0.11543119369433766
165,-15,15,2021-09-25 00:25:01+00:00,0.20457978172929858
166,-15,20,2021-09-25 00:25:01+00:00,0.2051300994705322
167,-15,25,2021-09-25 00:25:01+00:00,
168,-15,30,2021-09-25 00:25:01+00:00,0.08617463667484883
169,-15,35,2021-09-25 00:25:01+00:00,0.06301895197748057
170,-10,-10,2021-09-25 00:25:01+00:00,0.08082272112369537
171,-10,-5,2021-09-25 00:25:01+00:00,
172,-10,0,2021-09-25 00:25:01+00:00,0.3227124621993617
173,-10,5,2021-09-25 00:25:01+00:00,
174,-10,10,2021-09-25 00:25:01+00:00,
175,-10,15,2021-09-25 00:25:01+00:00,
176,-10,20,2021-09-25 00:25:01+00:00,
177,-10,25,2021-09-25 00:25:01+00:00,
178,-10,30,2021-09-25 00:25:01+00:00,1.3896847561753922
179,-10,35,2021-09-25 00:25:01+00:00,0.08910244101649718
180,-5,-10,2021-09-25 00:25:01+00:00,
181,-5,-5,2021-09-25 00:25:01+00:00,
182,-5,0,2021-09-25 00:25:01+00:00,0.22056239346663156
183,-5,5,2021-09-25 00:25:01+00:00,0.15434172004461288
184,-5,10,2021-09-25 00:25:01+00:00,
185,-5,15,2021-09-25 00:25:01+00:00,
186,-5,20,2021-09-25 00:25:01+00:00,
187,-5,25,2021-09-25 00:25:01+00:00,
188,-5,30,2021-09-25 00:25:01+00:00,3.955979668177091
189,-5,35,2021-09-25 00:25:01+00:00,0.4204500148219177
190,0,-10,2021-09-25 00:25:01+00:00,
191,0,-5,2021-09-25 00:25:01+00:00,
192,0,0,2021-09-25 00:25:01+00:00,
193,0,5,2021-09-25 00:25:01+00:00,
194,0,10,2021-09-25 00:25:01+00:00,17.101738452911377
195,0,15,2021-09-25 00:25:01+00:00,
196,0,20,2021-09-25 00:25:01+00:00,
197,0,25,2021-09-25 00:25:01+00:00,
198,0,30,2021-09-25 00:25:01+00:00,
199,0,35,2021-09-25 00:25:01+00:00,
