,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2006-04-09 00:25:00+00:00,0.048754187034709115
46,-75,20,2006-04-09 00:25:00+00:00,0.058215045166086866
47,-75,25,2006-04-09 00:25:00+00:00,0.3031156096120395
48,-75,30,2006-04-09 00:25:00+00:00,0.22555905739393303
49,-75,35,2006-04-09 00:25:00+00:00,1.2307023280438754
50,-70,-10,2006-04-09 00:25:00+00:00,
51,-70,-5,2006-04-09 00:25:00+00:00,
52,-70,0,2006-04-09 00:25:00+00:00,
53,-70,5,2006-04-09 00:25:00+00:00,
54,-70,10,2006-04-09 00:25:00+00:00,
55,-70,15,2006-04-09 00:25:00+00:00,0.22853179862405978
56,-70,20,2006-04-09 00:25:00+00:00,0.10428999212691412
57,-70,25,2006-04-09 00:25:00+00:00,0.043817335795675344
58,-70,30,2006-04-09 00:25:00+00:00,0.05251338660604972
59,-70,35,2006-04-09 00:25:00+00:00,
60,-65,-10,2006-04-09 00:25:00+00:00,
61,-65,-5,2006-04-09 00:25:00+00:00,
62,-65,0,2006-04-09 00:25:00+00:00,
63,-65,5,2006-04-09 00:25:00+00:00,
64,-65,10,2006-04-09 00:25:00+00:00,
65,-65,15,2006-04-09 00:25:00+00:00,0.22079376332355613
66,-65,20,2006-04-09 00:25:00+00:00,0.1345362828752479
67,-65,25,2006-04-09 00:25:00+00:00,0.050073378407987465
68,-65,30,2006-04-09 00:25:00+00:00,0.04346619726416944
69,-65,35,2006-04-09 00:25:00+00:00,0.16281447759522058
70,-60,-10,2006-04-09 00:25:00+00:00,
71,-60,-5,2006-04-09 00:25:00+00:00,
72,-60,0,2006-04-09 00:25:00+00:00,
73,-60,5,2006-04-09 00:25:00+00:00,
74,-60,10,2006-04-09 00:25:00+00:00,
75,-60,15,2006-04-09 00:25:00+00:00,0.15571588518527837
76,-60,20,2006-04-09 00:25:00+00:00,0.05242693764910067
77,-60,25,2006-04-09 00:25:00+00:00,0.03125397771360286
78,-60,30,2006-04-09 00:25:00+00:00,0.0466638195942691
79,-60,35,2006-04-09 00:25:00+00:00,0.16224032988114606
80,-55,-10,2006-04-09 00:25:00+00:00,
81,-55,-5,2006-04-09 00:25:00+00:00,
82,-55,0,2006-04-09 00:25:00+00:00,
83,-55,5,2006-04-09 00:25:00+00:00,
84,-55,10,2006-04-09 00:25:00+00:00,0.21325857260010458
85,-55,15,2006-04-09 00:25:00+00:00,0.15075744173428474
86,-55,20,2006-04-09 00:25:00+00:00,0.05468039390757496
87,-55,25,2006-04-09 00:25:00+00:00,0.03268185373030069
88,-55,30,2006-04-09 00:25:00+00:00,0.04141397029161453
89,-55,35,2006-04-09 00:25:00+00:00,0.16308318391853463
90,-50,-10,2006-04-09 00:25:00+00:00,
91,-50,-5,2006-04-09 00:25:00+00:00,
92,-50,0,2006-04-09 00:25:00+00:00,17.480897784233093
93,-50,5,2006-04-09 00:25:00+00:00,
94,-50,10,2006-04-09 00:25:00+00:00,
95,-50,15,2006-04-09 00:25:00+00:00,0.09472769228214363
96,-50,20,2006-04-09 00:25:00+00:00,0.034088463541896395
97,-50,25,2006-04-09 00:25:00+00:00,0.03085149602522447
98,-50,30,2006-04-09 00:25:00+00:00,0.03796216703177499
99,-50,35,2006-04-09 00:25:00+00:00,0.15698963085091427
100,-45,-10,2006-04-09 00:25:00+00:00,
101,-45,-5,2006-04-09 00:25:00+00:00,
102,-45,0,2006-04-09 00:25:00+00:00,3.428906010830496
103,-45,5,2006-04-09 00:25:00+00:00,1.1316903325813739
104,-45,10,2006-04-09 00:25:00+00:00,0.11940283085089273
105,-45,15,2006-04-09 00:25:00+00:00,0.06640083213725428
106,-45,20,2006-04-09 00:25:00+00:00,0.03444386858454135
107,-45,25,2006-04-09 00:25:00+00:00,0.029503852079653357
108,-45,30,2006-04-09 00:25:00+00:00,0.03529181101474699
109,-45,35,2006-04-09 00:25:00+00:00,0.18096020076754737
110,-40,-10,2006-04-09 00:25:00+00:00,
111,-40,-5,2006-04-09 00:25:00+00:00,6.893140829526461
112,-40,0,2006-04-09 00:25:00+00:00,1.0823868393827816
113,-40,5,2006-04-09 00:25:00+00:00,0.13432346139076753
114,-40,10,2006-04-09 00:25:00+00:00,0.12072019149658038
115,-40,15,2006-04-09 00:25:00+00:00,
116,-40,20,2006-04-09 00:25:00+00:00,0.03382475502723086
117,-40,25,2006-04-09 00:25:00+00:00,0.028164530587252056
118,-40,30,2006-04-09 00:25:00+00:00,0.031159756170516764
119,-40,35,2006-04-09 00:25:00+00:00,0.12447570456927758
120,-35,-10,2006-04-09 00:25:00+00:00,0.4548386993637572
121,-35,-5,2006-04-09 00:25:00+00:00,
122,-35,0,2006-04-09 00:25:00+00:00,0.5093678546448549
123,-35,5,2006-04-09 00:25:00+00:00,
124,-35,10,2006-04-09 00:25:00+00:00,
125,-35,15,2006-04-09 00:25:00+00:00,0.11083438247442245
126,-35,20,2006-04-09 00:25:00+00:00,0.038445186781008604
127,-35,25,2006-04-09 00:25:00+00:00,0.02858749160398517
128,-35,30,2006-04-09 00:25:00+00:00,0.03566949297789335
129,-35,35,2006-04-09 00:25:00+00:00,0.15140401165303946
130,-30,-10,2006-04-09 00:25:00+00:00,0.02664680745933325
131,-30,-5,2006-04-09 00:25:00+00:00,0.036432281804013575
132,-30,0,2006-04-09 00:25:00+00:00,0.07049272005401906
133,-30,5,2006-04-09 00:25:00+00:00,0.08673637786081859
134,-30,10,2006-04-09 00:25:00+00:00,0.1100157200493277
135,-30,15,2006-04-09 00:25:00+00:00,0.1048968151148598
136,-30,20,2006-04-09 00:25:00+00:00,0.04904647851510653
137,-30,25,2006-04-09 00:25:00+00:00,0.03705025226185002
138,-30,30,2006-04-09 00:25:00+00:00,
139,-30,35,2006-04-09 00:25:00+00:00,0.19614112315078577
140,-25,-10,2006-04-09 00:25:00+00:00,0.023940564006082292
141,-25,-5,2006-04-09 00:25:00+00:00,0.04000651180859684
142,-25,0,2006-04-09 00:25:00+00:00,0.07571058325243718
143,-25,5,2006-04-09 00:25:00+00:00,
144,-25,10,2006-04-09 00:25:00+00:00,
145,-25,15,2006-04-09 00:25:00+00:00,
146,-25,20,2006-04-09 00:25:00+00:00,0.10453946777852252
147,-25,25,2006-04-09 00:25:00+00:00,0.06425419012451947
148,-25,30,2006-04-09 00:25:00+00:00,0.04706298567885383
149,-25,35,2006-04-09 00:25:00+00:00,0.12146548962792776
150,-20,-10,2006-04-09 00:25:00+00:00,0.02775587590172765
151,-20,-5,2006-04-09 00:25:00+00:00,0.04401420221830181
152,-20,0,2006-04-09 00:25:00+00:00,0.12119637253454753
153,-20,5,2006-04-09 00:25:00+00:00,
154,-20,10,2006-04-09 00:25:00+00:00,0.15365581214427948
155,-20,15,2006-04-09 00:25:00+00:00,
156,-20,20,2006-04-09 00:25:00+00:00,0.17496387706668776
157,-20,25,2006-04-09 00:25:00+00:00,0.1761471799608054
158,-20,30,2006-04-09 00:25:00+00:00,0.06035689750405134
159,-20,35,2006-04-09 00:25:00+00:00,0.11321521977156057
160,-15,-10,2006-04-09 00:25:00+00:00,0.03025431060910824
161,-15,-5,2006-04-09 00:25:00+00:00,0.056353965403587204
162,-15,0,2006-04-09 00:25:00+00:00,0.13330431743864193
163,-15,5,2006-04-09 00:25:00+00:00,
164,-15,10,2006-04-09 00:25:00+00:00,
165,-15,15,2006-04-09 00:25:00+00:00,
166,-15,20,2006-04-09 00:25:00+00:00,
167,-15,25,2006-04-09 00:25:00+00:00,
168,-15,30,2006-04-09 00:25:00+00:00,0.07711273357272148
169,-15,35,2006-04-09 00:25:00+00:00,0.11819253415222417
170,-10,-10,2006-04-09 00:25:00+00:00,0.032033738785392236
171,-10,-5,2006-04-09 00:25:00+00:00,0.06549085258391865
172,-10,0,2006-04-09 00:25:00+00:00,0.13962301180771228
173,-10,5,2006-04-09 00:25:00+00:00,
174,-10,10,2006-04-09 00:25:00+00:00,
175,-10,15,2006-04-09 00:25:00+00:00,
176,-10,20,2006-04-09 00:25:00+00:00,
177,-10,25,2006-04-09 00:25:00+00:00,
178,-10,30,2006-04-09 00:25:00+00:00,0.12322467659944542
179,-10,35,2006-04-09 00:25:00+00:00,0.11974492917458217
180,-5,-10,2006-04-09 00:25:00+00:00,0.03771658753976226
181,-5,-5,2006-04-09 00:25:00+00:00,0.07934994879926553
182,-5,0,2006-04-09 00:25:00+00:00,0.13203824835794944
183,-5,5,2006-04-09 00:25:00+00:00,
184,-5,10,2006-04-09 00:25:00+00:00,
185,-5,15,2006-04-09 00:25:00+00:00,
186,-5,20,2006-04-09 00:25:00+00:00,
187,-5,25,2006-04-09 00:25:00+00:00,
188,-5,30,2006-04-09 00:25:00+00:00,
189,-5,35,2006-04-09 00:25:00+00:00,
190,0,-10,2006-04-09 00:25:00+00:00,0.04154695960301193
191,0,-5,2006-04-09 00:25:00+00:00,0.07568397505199098
192,0,0,2006-04-09 00:25:00+00:00,0.13218024057531697
193,0,5,2006-04-09 00:25:00+00:00,0.18263715505599976
194,0,10,2006-04-09 00:25:00+00:00,
195,0,15,2006-04-09 00:25:00+00:00,
196,0,20,2006-04-09 00:25:00+00:00,
197,0,25,2006-04-09 00:25:00+00:00,
198,0,30,2006-04-09 00:25:00+00:00,
199,0,35,2006-04-09 00:25:00+00:00,
