,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2013-03-13 00:15:01+00:00,0.07810849982869718
37,-80,25,2013-03-13 00:15:01+00:00,0.27492402021494444
38,-80,30,2013-03-13 00:15:01+00:00,1.5941711106266703
39,-80,35,2013-03-13 00:15:01+00:00,3.0160297969056735
40,-75,-10,2013-03-13 00:15:01+00:00,
41,-75,-5,2013-03-13 00:15:01+00:00,
42,-75,0,2013-03-13 00:15:01+00:00,
43,-75,5,2013-03-13 00:15:01+00:00,
44,-75,10,2013-03-13 00:15:01+00:00,0.9966691615788833
45,-75,15,2013-03-13 00:15:01+00:00,0.06921889413087094
46,-75,20,2013-03-13 00:15:01+00:00,0.0735866532837651
47,-75,25,2013-03-13 00:15:01+00:00,0.311327795428358
48,-75,30,2013-03-13 00:15:01+00:00,0.1448218000719581
49,-75,35,2013-03-13 00:15:01+00:00,0.7586863060339
50,-70,-10,2013-03-13 00:15:01+00:00,
51,-70,-5,2013-03-13 00:15:01+00:00,
52,-70,0,2013-03-13 00:15:01+00:00,
53,-70,5,2013-03-13 00:15:01+00:00,
54,-70,10,2013-03-13 00:15:01+00:00,2.9002189159393312
55,-70,15,2013-03-13 00:15:01+00:00,1.930267483415738
56,-70,20,2013-03-13 00:15:01+00:00,0.2620012110638903
57,-70,25,2013-03-13 00:15:01+00:00,0.06275602096134311
58,-70,30,2013-03-13 00:15:01+00:00,0.08684608056023717
59,-70,35,2013-03-13 00:15:01+00:00,0.17796716687402556
60,-65,-10,2013-03-13 00:15:01+00:00,
61,-65,-5,2013-03-13 00:15:01+00:00,
62,-65,0,2013-03-13 00:15:01+00:00,
63,-65,5,2013-03-13 00:15:01+00:00,
64,-65,10,2013-03-13 00:15:01+00:00,
65,-65,15,2013-03-13 00:15:01+00:00,0.17433756778729126
66,-65,20,2013-03-13 00:15:01+00:00,0.10030195851582739
67,-65,25,2013-03-13 00:15:01+00:00,0.04450413674664561
68,-65,30,2013-03-13 00:15:01+00:00,0.06579171886572438
69,-65,35,2013-03-13 00:15:01+00:00,0.13826869390904903
70,-60,-10,2013-03-13 00:15:01+00:00,
71,-60,-5,2013-03-13 00:15:01+00:00,
72,-60,0,2013-03-13 00:15:01+00:00,
73,-60,5,2013-03-13 00:15:01+00:00,
74,-60,10,2013-03-13 00:15:01+00:00,
75,-60,15,2013-03-13 00:15:01+00:00,0.7081661290902505
76,-60,20,2013-03-13 00:15:01+00:00,0.09488778647094492
77,-60,25,2013-03-13 00:15:01+00:00,0.025721378518002373
78,-60,30,2013-03-13 00:15:01+00:00,0.05029893566559001
79,-60,35,2013-03-13 00:15:01+00:00,
80,-55,-10,2013-03-13 00:15:01+00:00,
81,-55,-5,2013-03-13 00:15:01+00:00,
82,-55,0,2013-03-13 00:15:01+00:00,
83,-55,5,2013-03-13 00:15:01+00:00,
84,-55,10,2013-03-13 00:15:01+00:00,1.3356930035533328
85,-55,15,2013-03-13 00:15:01+00:00,0.12012808562488832
86,-55,20,2013-03-13 00:15:01+00:00,0.03587487789951006
87,-55,25,2013-03-13 00:15:01+00:00,0.03550924039792177
88,-55,30,2013-03-13 00:15:01+00:00,0.0471301773484324
89,-55,35,2013-03-13 00:15:01+00:00,0.16020998072950807
90,-50,-10,2013-03-13 00:15:01+00:00,
91,-50,-5,2013-03-13 00:15:01+00:00,
92,-50,0,2013-03-13 00:15:01+00:00,
93,-50,5,2013-03-13 00:15:01+00:00,
94,-50,10,2013-03-13 00:15:01+00:00,1.6463524932041764
95,-50,15,2013-03-13 00:15:01+00:00,0.32901700642667236
96,-50,20,2013-03-13 00:15:01+00:00,0.040236900120883684
97,-50,25,2013-03-13 00:15:01+00:00,0.04006473747747285
98,-50,30,2013-03-13 00:15:01+00:00,0.06215624919856376
99,-50,35,2013-03-13 00:15:01+00:00,0.18995183192291465
100,-45,-10,2013-03-13 00:15:01+00:00,
101,-45,-5,2013-03-13 00:15:01+00:00,
102,-45,0,2013-03-13 00:15:01+00:00,
103,-45,5,2013-03-13 00:15:01+00:00,0.05936220075402941
104,-45,10,2013-03-13 00:15:01+00:00,0.08540485770313326
105,-45,15,2013-03-13 00:15:01+00:00,0.08873824951240827
106,-45,20,2013-03-13 00:15:01+00:00,0.047202139536228364
107,-45,25,2013-03-13 00:15:01+00:00,0.03861442712231619
108,-45,30,2013-03-13 00:15:01+00:00,0.05417128154529934
109,-45,35,2013-03-13 00:15:01+00:00,0.1891623240636842
110,-40,-10,2013-03-13 00:15:01+00:00,
111,-40,-5,2013-03-13 00:15:01+00:00,
112,-40,0,2013-03-13 00:15:01+00:00,0.11702476560709943
113,-40,5,2013-03-13 00:15:01+00:00,0.07396043937322926
114,-40,10,2013-03-13 00:15:01+00:00,0.10817000001337992
115,-40,15,2013-03-13 00:15:01+00:00,0.12650091715335407
116,-40,20,2013-03-13 00:15:01+00:00,0.06708631489626861
117,-40,25,2013-03-13 00:15:01+00:00,0.04407365408180089
118,-40,30,2013-03-13 00:15:01+00:00,0.05313823660519509
119,-40,35,2013-03-13 00:15:01+00:00,0.1890496681273088
120,-35,-10,2013-03-13 00:15:01+00:00,0.18411838429482533
121,-35,-5,2013-03-13 00:15:01+00:00,1.6950431874451728
122,-35,0,2013-03-13 00:15:01+00:00,0.08971405157254471
123,-35,5,2013-03-13 00:15:01+00:00,0.08723871872923468
124,-35,10,2013-03-13 00:15:01+00:00,0.1360210073892206
125,-35,15,2013-03-13 00:15:01+00:00,0.14387420330304
126,-35,20,2013-03-13 00:15:01+00:00,0.09595053741237619
127,-35,25,2013-03-13 00:15:01+00:00,
128,-35,30,2013-03-13 00:15:01+00:00,
129,-35,35,2013-03-13 00:15:01+00:00,0.19978508532226263
130,-30,-10,2013-03-13 00:15:01+00:00,0.037504661103917494
131,-30,-5,2013-03-13 00:15:01+00:00,0.2339794881797085
132,-30,0,2013-03-13 00:15:01+00:00,
133,-30,5,2013-03-13 00:15:01+00:00,
134,-30,10,2013-03-13 00:15:01+00:00,0.13903029421296145
135,-30,15,2013-03-13 00:15:01+00:00,0.1422705417232854
136,-30,20,2013-03-13 00:15:01+00:00,0.05956277433680753
137,-30,25,2013-03-13 00:15:01+00:00,0.054586806500235174
138,-30,30,2013-03-13 00:15:01+00:00,0.0442824405259811
139,-30,35,2013-03-13 00:15:01+00:00,0.23377655938267708
140,-25,-10,2013-03-13 00:15:01+00:00,0.023371895843043628
141,-25,-5,2013-03-13 00:15:01+00:00,0.043324756959509936
142,-25,0,2013-03-13 00:15:01+00:00,0.10373091699693027
143,-25,5,2013-03-13 00:15:01+00:00,0.05127703584730625
144,-25,10,2013-03-13 00:15:01+00:00,0.15706103656189574
145,-25,15,2013-03-13 00:15:01+00:00,0.14586394744199366
146,-25,20,2013-03-13 00:15:01+00:00,0.11579884177651899
147,-25,25,2013-03-13 00:15:01+00:00,0.08530008742378818
148,-25,30,2013-03-13 00:15:01+00:00,0.07715273792557235
149,-25,35,2013-03-13 00:15:01+00:00,0.16164435350821038
150,-20,-10,2013-03-13 00:15:01+00:00,0.023670897937069335
151,-20,-5,2013-03-13 00:15:01+00:00,0.029170698672533035
152,-20,0,2013-03-13 00:15:01+00:00,
153,-20,5,2013-03-13 00:15:01+00:00,0.1297031802435716
154,-20,10,2013-03-13 00:15:01+00:00,0.22919490576411286
155,-20,15,2013-03-13 00:15:01+00:00,0.23254653281247278
156,-20,20,2013-03-13 00:15:01+00:00,0.22097299826910366
157,-20,25,2013-03-13 00:15:01+00:00,0.31491809331203274
158,-20,30,2013-03-13 00:15:01+00:00,0.0982574096506636
159,-20,35,2013-03-13 00:15:01+00:00,0.1875654134680243
160,-15,-10,2013-03-13 00:15:01+00:00,0.035122557440144454
161,-15,-5,2013-03-13 00:15:01+00:00,0.0566886665159514
162,-15,0,2013-03-13 00:15:01+00:00,0.11159136710811476
163,-15,5,2013-03-13 00:15:01+00:00,0.133372808640058
164,-15,10,2013-03-13 00:15:01+00:00,0.2863086263338725
165,-15,15,2013-03-13 00:15:01+00:00,4.088603132401119
166,-15,20,2013-03-13 00:15:01+00:00,3.9257253053435437
167,-15,25,2013-03-13 00:15:01+00:00,1.248320685796087
168,-15,30,2013-03-13 00:15:01+00:00,0.21161059737616006
169,-15,35,2013-03-13 00:15:01+00:00,0.2628794771929582
170,-10,-10,2013-03-13 00:15:01+00:00,0.04118026086658036
171,-10,-5,2013-03-13 00:15:01+00:00,0.06596987271153774
172,-10,0,2013-03-13 00:15:01+00:00,0.12787580211426466
173,-10,5,2013-03-13 00:15:01+00:00,0.14271248727002078
174,-10,10,2013-03-13 00:15:01+00:00,
175,-10,15,2013-03-13 00:15:01+00:00,
176,-10,20,2013-03-13 00:15:01+00:00,
177,-10,25,2013-03-13 00:15:01+00:00,
178,-10,30,2013-03-13 00:15:01+00:00,0.36156291762987774
179,-10,35,2013-03-13 00:15:01+00:00,0.2115434159649842
180,-5,-10,2013-03-13 00:15:01+00:00,0.04692574058703723
181,-5,-5,2013-03-13 00:15:01+00:00,0.05803334735222717
182,-5,0,2013-03-13 00:15:01+00:00,
183,-5,5,2013-03-13 00:15:01+00:00,
184,-5,10,2013-03-13 00:15:01+00:00,
185,-5,15,2013-03-13 00:15:01+00:00,
186,-5,20,2013-03-13 00:15:01+00:00,
187,-5,25,2013-03-13 00:15:01+00:00,
188,-5,30,2013-03-13 00:15:01+00:00,
189,-5,35,2013-03-13 00:15:01+00:00,0.4281813944751471
190,0,-10,2013-03-13 00:15:01+00:00,0.0648324872362208
191,0,-5,2013-03-13 00:15:01+00:00,0.07979231748750301
192,0,0,2013-03-13 00:15:01+00:00,0.14322048513948338
193,0,5,2013-03-13 00:15:01+00:00,0.1438661900898203
194,0,10,2013-03-13 00:15:01+00:00,
195,0,15,2013-03-13 00:15:01+00:00,
196,0,20,2013-03-13 00:15:01+00:00,
197,0,25,2013-03-13 00:15:01+00:00,
198,0,30,2013-03-13 00:15:01+00:00,
199,0,35,2013-03-13 00:15:01+00:00,
