,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2006-10-30 00:15:01+00:00,0.06459068932449659
106,-45,20,2006-10-30 00:15:01+00:00,0.036569494231317286
107,-45,25,2006-10-30 00:15:01+00:00,0.025839922328790028
108,-45,30,2006-10-30 00:15:01+00:00,0.034341321921803884
109,-45,35,2006-10-30 00:15:01+00:00,0.06826995628889493
110,-40,-10,2006-10-30 00:15:01+00:00,
111,-40,-5,2006-10-30 00:15:01+00:00,
112,-40,0,2006-10-30 00:15:01+00:00,
113,-40,5,2006-10-30 00:15:01+00:00,
114,-40,10,2006-10-30 00:15:01+00:00,
115,-40,15,2006-10-30 00:15:01+00:00,0.06252144778529047
116,-40,20,2006-10-30 00:15:01+00:00,0.03829605889033669
117,-40,25,2006-10-30 00:15:01+00:00,0.02975746318950051
118,-40,30,2006-10-30 00:15:01+00:00,0.03306514679488958
119,-40,35,2006-10-30 00:15:01+00:00,0.07550216617641774
120,-35,-10,2006-10-30 00:15:01+00:00,
121,-35,-5,2006-10-30 00:15:01+00:00,
122,-35,0,2006-10-30 00:15:01+00:00,0.06139953612068365
123,-35,5,2006-10-30 00:15:01+00:00,0.08255270727430329
124,-35,10,2006-10-30 00:15:01+00:00,0.2984135150909424
125,-35,15,2006-10-30 00:15:01+00:00,0.07449789545191053
126,-35,20,2006-10-30 00:15:01+00:00,0.051138447322225646
127,-35,25,2006-10-30 00:15:01+00:00,0.0367500632885961
128,-35,30,2006-10-30 00:15:01+00:00,0.037742375581220775
129,-35,35,2006-10-30 00:15:01+00:00,0.06764452695107658
130,-30,-10,2006-10-30 00:15:01+00:00,
131,-30,-5,2006-10-30 00:15:01+00:00,
132,-30,0,2006-10-30 00:15:01+00:00,
133,-30,5,2006-10-30 00:15:01+00:00,0.0989759666090076
134,-30,10,2006-10-30 00:15:01+00:00,0.14556124050720226
135,-30,15,2006-10-30 00:15:01+00:00,0.12687052231305854
136,-30,20,2006-10-30 00:15:01+00:00,0.07866606456230618
137,-30,25,2006-10-30 00:15:01+00:00,0.053461145406976524
138,-30,30,2006-10-30 00:15:01+00:00,0.03642521372421961
139,-30,35,2006-10-30 00:15:01+00:00,0.0696459790582166
140,-25,-10,2006-10-30 00:15:01+00:00,0.027112664436210895
141,-25,-5,2006-10-30 00:15:01+00:00,0.051329232911305506
142,-25,0,2006-10-30 00:15:01+00:00,0.10149917708622525
143,-25,5,2006-10-30 00:15:01+00:00,0.11180600776246126
144,-25,10,2006-10-30 00:15:01+00:00,0.11733240847199879
145,-25,15,2006-10-30 00:15:01+00:00,0.14163088137104327
146,-25,20,2006-10-30 00:15:01+00:00,0.11953345721685893
147,-25,25,2006-10-30 00:15:01+00:00,0.07396902689056654
148,-25,30,2006-10-30 00:15:01+00:00,0.04248310404645216
149,-25,35,2006-10-30 00:15:01+00:00,0.06510190817655302
150,-20,-10,2006-10-30 00:15:01+00:00,0.02790810214700012
151,-20,-5,2006-10-30 00:15:01+00:00,0.07079184675048078
152,-20,0,2006-10-30 00:15:01+00:00,0.16839864844640384
153,-20,5,2006-10-30 00:15:01+00:00,0.17134105453480725
154,-20,10,2006-10-30 00:15:01+00:00,0.09678635351035907
155,-20,15,2006-10-30 00:15:01+00:00,0.14032916074067775
156,-20,20,2006-10-30 00:15:01+00:00,0.1959605569989039
157,-20,25,2006-10-30 00:15:01+00:00,0.1094083391405918
158,-20,30,2006-10-30 00:15:01+00:00,0.0686357151336816
159,-20,35,2006-10-30 00:15:01+00:00,0.09440459286378435
160,-15,-10,2006-10-30 00:15:01+00:00,0.025677844788879155
161,-15,-5,2006-10-30 00:15:01+00:00,0.057132671533439025
162,-15,0,2006-10-30 00:15:01+00:00,0.09115523675625975
163,-15,5,2006-10-30 00:15:01+00:00,
164,-15,10,2006-10-30 00:15:01+00:00,
165,-15,15,2006-10-30 00:15:01+00:00,1.9109704233705997
166,-15,20,2006-10-30 00:15:01+00:00,
167,-15,25,2006-10-30 00:15:01+00:00,0.1576785948022274
168,-15,30,2006-10-30 00:15:01+00:00,0.11331746977168333
169,-15,35,2006-10-30 00:15:01+00:00,0.09742396156609859
170,-10,-10,2006-10-30 00:15:01+00:00,0.029341273941099644
171,-10,-5,2006-10-30 00:15:01+00:00,0.11709352527027843
172,-10,0,2006-10-30 00:15:01+00:00,0.15696404059834804
173,-10,5,2006-10-30 00:15:01+00:00,0.05555371354733195
174,-10,10,2006-10-30 00:15:01+00:00,0.3937914121917562
175,-10,15,2006-10-30 00:15:01+00:00,10.461909969647726
176,-10,20,2006-10-30 00:15:01+00:00,
177,-10,25,2006-10-30 00:15:01+00:00,0.26423703134059906
178,-10,30,2006-10-30 00:15:01+00:00,0.36419168490689124
179,-10,35,2006-10-30 00:15:01+00:00,0.13290767346005997
180,-5,-10,2006-10-30 00:15:01+00:00,
181,-5,-5,2006-10-30 00:15:01+00:00,
182,-5,0,2006-10-30 00:15:01+00:00,0.16793199598789216
183,-5,5,2006-10-30 00:15:01+00:00,0.22322890651256047
184,-5,10,2006-10-30 00:15:01+00:00,1.7185377409824958
185,-5,15,2006-10-30 00:15:01+00:00,
186,-5,20,2006-10-30 00:15:01+00:00,
187,-5,25,2006-10-30 00:15:01+00:00,
188,-5,30,2006-10-30 00:15:01+00:00,13.755985679534765
189,-5,35,2006-10-30 00:15:01+00:00,0.7577947434966515
190,0,-10,2006-10-30 00:15:01+00:00,0.1361444755265974
191,0,-5,2006-10-30 00:15:01+00:00,0.1173342517185434
192,0,0,2006-10-30 00:15:01+00:00,0.15964883710935546
193,0,5,2006-10-30 00:15:01+00:00,0.1304841662342308
194,0,10,2006-10-30 00:15:01+00:00,1.3118458047509194
195,0,15,2006-10-30 00:15:01+00:00,
196,0,20,2006-10-30 00:15:01+00:00,
197,0,25,2006-10-30 00:15:01+00:00,
198,0,30,2006-10-30 00:15:01+00:00,
199,0,35,2006-10-30 00:15:01+00:00,
