,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2016-12-10 00:30:00+00:00,0.07158948330048523
119,-40,35,2016-12-10 00:30:00+00:00,0.1410933194633541
120,-35,-10,2016-12-10 00:30:00+00:00,0.08267237774009327
121,-35,-5,2016-12-10 00:30:00+00:00,
122,-35,0,2016-12-10 00:30:00+00:00,0.22470556336480219
123,-35,5,2016-12-10 00:30:00+00:00,0.10680957658571659
124,-35,10,2016-12-10 00:30:00+00:00,0.2804492704962429
125,-35,15,2016-12-10 00:30:00+00:00,0.17571416484329952
126,-35,20,2016-12-10 00:30:00+00:00,0.06596619659786424
127,-35,25,2016-12-10 00:30:00+00:00,0.05458452376586193
128,-35,30,2016-12-10 00:30:00+00:00,0.07269953344423495
129,-35,35,2016-12-10 00:30:00+00:00,0.12974468572985515
130,-30,-10,2016-12-10 00:30:00+00:00,0.030536122934578303
131,-30,-5,2016-12-10 00:30:00+00:00,0.04334799498763113
132,-30,0,2016-12-10 00:30:00+00:00,0.11370339037461595
133,-30,5,2016-12-10 00:30:00+00:00,0.15867175072463202
134,-30,10,2016-12-10 00:30:00+00:00,0.14340339803836755
135,-30,15,2016-12-10 00:30:00+00:00,0.18258033573756208
136,-30,20,2016-12-10 00:30:00+00:00,0.1070329871797914
137,-30,25,2016-12-10 00:30:00+00:00,0.06725016215921573
138,-30,30,2016-12-10 00:30:00+00:00,0.07197861134469406
139,-30,35,2016-12-10 00:30:00+00:00,0.1147165857113543
140,-25,-10,2016-12-10 00:30:00+00:00,0.028774652804888962
141,-25,-5,2016-12-10 00:30:00+00:00,0.051141404939494296
142,-25,0,2016-12-10 00:30:00+00:00,0.12980951904121674
143,-25,5,2016-12-10 00:30:00+00:00,0.1765676489094729
144,-25,10,2016-12-10 00:30:00+00:00,
145,-25,15,2016-12-10 00:30:00+00:00,
146,-25,20,2016-12-10 00:30:00+00:00,0.16603285471705587
147,-25,25,2016-12-10 00:30:00+00:00,0.08605938084049575
148,-25,30,2016-12-10 00:30:00+00:00,0.06559781010876944
149,-25,35,2016-12-10 00:30:00+00:00,0.19093682970637563
150,-20,-10,2016-12-10 00:30:00+00:00,0.03337315174841316
151,-20,-5,2016-12-10 00:30:00+00:00,0.05927182628683494
152,-20,0,2016-12-10 00:30:00+00:00,0.1621448990162902
153,-20,5,2016-12-10 00:30:00+00:00,
154,-20,10,2016-12-10 00:30:00+00:00,
155,-20,15,2016-12-10 00:30:00+00:00,
156,-20,20,2016-12-10 00:30:00+00:00,0.302042643471462
157,-20,25,2016-12-10 00:30:00+00:00,0.2611035574475924
158,-20,30,2016-12-10 00:30:00+00:00,0.15941736117005348
159,-20,35,2016-12-10 00:30:00+00:00,0.15535740945294593
160,-15,-10,2016-12-10 00:30:00+00:00,
161,-15,-5,2016-12-10 00:30:00+00:00,0.10590906822610469
162,-15,0,2016-12-10 00:30:00+00:00,0.20834261061147202
163,-15,5,2016-12-10 00:30:00+00:00,
164,-15,10,2016-12-10 00:30:00+00:00,
165,-15,15,2016-12-10 00:30:00+00:00,
166,-15,20,2016-12-10 00:30:00+00:00,8.23486886241491
167,-15,25,2016-12-10 00:30:00+00:00,3.294885743677134
168,-15,30,2016-12-10 00:30:00+00:00,0.2068767870626283
169,-15,35,2016-12-10 00:30:00+00:00,0.1499029733053404
170,-10,-10,2016-12-10 00:30:00+00:00,0.027437013688922665
171,-10,-5,2016-12-10 00:30:00+00:00,0.13612264610156063
172,-10,0,2016-12-10 00:30:00+00:00,0.20932135437022556
173,-10,5,2016-12-10 00:30:00+00:00,
174,-10,10,2016-12-10 00:30:00+00:00,
175,-10,15,2016-12-10 00:30:00+00:00,
176,-10,20,2016-12-10 00:30:00+00:00,
177,-10,25,2016-12-10 00:30:00+00:00,1.3619544009367626
178,-10,30,2016-12-10 00:30:00+00:00,0.4626259108860906
179,-10,35,2016-12-10 00:30:00+00:00,0.19624707413705314
180,-5,-10,2016-12-10 00:30:00+00:00,0.07655516349607044
181,-5,-5,2016-12-10 00:30:00+00:00,0.14924749389231323
182,-5,0,2016-12-10 00:30:00+00:00,0.20344678076568587
183,-5,5,2016-12-10 00:30:00+00:00,0.202880316055738
184,-5,10,2016-12-10 00:30:00+00:00,
185,-5,15,2016-12-10 00:30:00+00:00,
186,-5,20,2016-12-10 00:30:00+00:00,
187,-5,25,2016-12-10 00:30:00+00:00,
188,-5,30,2016-12-10 00:30:00+00:00,
189,-5,35,2016-12-10 00:30:00+00:00,0.7324387831806642
190,0,-10,2016-12-10 00:30:00+00:00,0.07973115265922853
191,0,-5,2016-12-10 00:30:00+00:00,0.16574042425978083
192,0,0,2016-12-10 00:30:00+00:00,0.17784208622138212
193,0,5,2016-12-10 00:30:00+00:00,
194,0,10,2016-12-10 00:30:00+00:00,
195,0,15,2016-12-10 00:30:00+00:00,
196,0,20,2016-12-10 00:30:00+00:00,
197,0,25,2016-12-10 00:30:00+00:00,
198,0,30,2016-12-10 00:30:00+00:00,
199,0,35,2016-12-10 00:30:00+00:00,
