,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2007-03-04 00:20:02+00:00,0.04355545611710637
89,-55,35,2007-03-04 00:20:02+00:00,0.1389049086237655
90,-50,-10,2007-03-04 00:20:02+00:00,
91,-50,-5,2007-03-04 00:20:02+00:00,
92,-50,0,2007-03-04 00:20:02+00:00,
93,-50,5,2007-03-04 00:20:02+00:00,
94,-50,10,2007-03-04 00:20:02+00:00,
95,-50,15,2007-03-04 00:20:02+00:00,
96,-50,20,2007-03-04 00:20:02+00:00,0.034760844826544686
97,-50,25,2007-03-04 00:20:02+00:00,0.03047385492609899
98,-50,30,2007-03-04 00:20:02+00:00,0.04298101819274956
99,-50,35,2007-03-04 00:20:02+00:00,0.1318217646330595
100,-45,-10,2007-03-04 00:20:02+00:00,
101,-45,-5,2007-03-04 00:20:02+00:00,
102,-45,0,2007-03-04 00:20:02+00:00,1.0466128769848082
103,-45,5,2007-03-04 00:20:02+00:00,0.3372692681849003
104,-45,10,2007-03-04 00:20:02+00:00,
105,-45,15,2007-03-04 00:20:02+00:00,0.07065646058759355
106,-45,20,2007-03-04 00:20:02+00:00,0.04029391746145917
107,-45,25,2007-03-04 00:20:02+00:00,0.02877457296629416
108,-45,30,2007-03-04 00:20:02+00:00,0.039373341845138216
109,-45,35,2007-03-04 00:20:02+00:00,0.18255003632427497
110,-40,-10,2007-03-04 00:20:02+00:00,
111,-40,-5,2007-03-04 00:20:02+00:00,
112,-40,0,2007-03-04 00:20:02+00:00,0.5496806005546705
113,-40,5,2007-03-04 00:20:02+00:00,0.09548378197837677
114,-40,10,2007-03-04 00:20:02+00:00,
115,-40,15,2007-03-04 00:20:02+00:00,0.0791982829857331
116,-40,20,2007-03-04 00:20:02+00:00,0.05166460475762477
117,-40,25,2007-03-04 00:20:02+00:00,0.03245496595492638
118,-40,30,2007-03-04 00:20:02+00:00,0.03327628635902465
119,-40,35,2007-03-04 00:20:02+00:00,0.08975900135934353
120,-35,-10,2007-03-04 00:20:02+00:00,0.2999222505644009
121,-35,-5,2007-03-04 00:20:02+00:00,
122,-35,0,2007-03-04 00:20:02+00:00,0.3656947073114069
123,-35,5,2007-03-04 00:20:02+00:00,0.09954444567362468
124,-35,10,2007-03-04 00:20:02+00:00,
125,-35,15,2007-03-04 00:20:02+00:00,
126,-35,20,2007-03-04 00:20:02+00:00,0.07046011525549387
127,-35,25,2007-03-04 00:20:02+00:00,0.06149169035804112
128,-35,30,2007-03-04 00:20:02+00:00,0.03838469326850502
129,-35,35,2007-03-04 00:20:02+00:00,0.12364705891481467
130,-30,-10,2007-03-04 00:20:02+00:00,0.043332628794014456
131,-30,-5,2007-03-04 00:20:02+00:00,
132,-30,0,2007-03-04 00:20:02+00:00,
133,-30,5,2007-03-04 00:20:02+00:00,
134,-30,10,2007-03-04 00:20:02+00:00,
135,-30,15,2007-03-04 00:20:02+00:00,
136,-30,20,2007-03-04 00:20:02+00:00,0.08122179846265423
137,-30,25,2007-03-04 00:20:02+00:00,0.08495885318913415
138,-30,30,2007-03-04 00:20:02+00:00,0.0456217426634511
139,-30,35,2007-03-04 00:20:02+00:00,0.1610395879652988
140,-25,-10,2007-03-04 00:20:02+00:00,0.023377282134092906
141,-25,-5,2007-03-04 00:20:02+00:00,0.0388912276660546
142,-25,0,2007-03-04 00:20:02+00:00,
143,-25,5,2007-03-04 00:20:02+00:00,
144,-25,10,2007-03-04 00:20:02+00:00,
145,-25,15,2007-03-04 00:20:02+00:00,
146,-25,20,2007-03-04 00:20:02+00:00,
147,-25,25,2007-03-04 00:20:02+00:00,0.11679377511231596
148,-25,30,2007-03-04 00:20:02+00:00,0.07343230991462418
149,-25,35,2007-03-04 00:20:02+00:00,0.18505656434250856
150,-20,-10,2007-03-04 00:20:02+00:00,
151,-20,-5,2007-03-04 00:20:02+00:00,
152,-20,0,2007-03-04 00:20:02+00:00,0.14797271291414896
153,-20,5,2007-03-04 00:20:02+00:00,
154,-20,10,2007-03-04 00:20:02+00:00,
155,-20,15,2007-03-04 00:20:02+00:00,
156,-20,20,2007-03-04 00:20:02+00:00,0.534533302543501
157,-20,25,2007-03-04 00:20:02+00:00,0.31599771284495903
158,-20,30,2007-03-04 00:20:02+00:00,0.1088995751496447
159,-20,35,2007-03-04 00:20:02+00:00,
160,-15,-10,2007-03-04 00:20:02+00:00,0.0338288003507714
161,-15,-5,2007-03-04 00:20:02+00:00,0.06284676454120376
162,-15,0,2007-03-04 00:20:02+00:00,0.13906216621398926
163,-15,5,2007-03-04 00:20:02+00:00,
164,-15,10,2007-03-04 00:20:02+00:00,
165,-15,15,2007-03-04 00:20:02+00:00,
166,-15,20,2007-03-04 00:20:02+00:00,
167,-15,25,2007-03-04 00:20:02+00:00,2.7511061892883313
168,-15,30,2007-03-04 00:20:02+00:00,0.16927008429225884
169,-15,35,2007-03-04 00:20:02+00:00,0.13530619491479898
170,-10,-10,2007-03-04 00:20:02+00:00,0.039501590411865406
171,-10,-5,2007-03-04 00:20:02+00:00,0.07445991530039464
172,-10,0,2007-03-04 00:20:02+00:00,
173,-10,5,2007-03-04 00:20:02+00:00,
174,-10,10,2007-03-04 00:20:02+00:00,
175,-10,15,2007-03-04 00:20:02+00:00,
176,-10,20,2007-03-04 00:20:02+00:00,
177,-10,25,2007-03-04 00:20:02+00:00,
178,-10,30,2007-03-04 00:20:02+00:00,0.23256127876506005
179,-10,35,2007-03-04 00:20:02+00:00,0.22151675125180026
180,-5,-10,2007-03-04 00:20:02+00:00,0.029504403937608004
181,-5,-5,2007-03-04 00:20:02+00:00,
182,-5,0,2007-03-04 00:20:02+00:00,
183,-5,5,2007-03-04 00:20:02+00:00,
184,-5,10,2007-03-04 00:20:02+00:00,
185,-5,15,2007-03-04 00:20:02+00:00,
186,-5,20,2007-03-04 00:20:02+00:00,
187,-5,25,2007-03-04 00:20:02+00:00,
188,-5,30,2007-03-04 00:20:02+00:00,1.4190761645634968
189,-5,35,2007-03-04 00:20:02+00:00,0.6440304832059303
190,0,-10,2007-03-04 00:20:02+00:00,0.037894855048673126
191,0,-5,2007-03-04 00:20:02+00:00,0.08731538293008902
192,0,0,2007-03-04 00:20:02+00:00,
193,0,5,2007-03-04 00:20:02+00:00,
194,0,10,2007-03-04 00:20:02+00:00,
195,0,15,2007-03-04 00:20:02+00:00,
196,0,20,2007-03-04 00:20:02+00:00,
197,0,25,2007-03-04 00:20:02+00:00,
198,0,30,2007-03-04 00:20:02+00:00,
199,0,35,2007-03-04 00:20:02+00:00,8.666129112243652
