,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2012-11-25 00:00:00+00:00,
45,-75,15,2012-11-25 00:00:00+00:00,0.08822916898756258
46,-75,20,2012-11-25 00:00:00+00:00,0.09057565013441325
47,-75,25,2012-11-25 00:00:00+00:00,0.32844670709452906
48,-75,30,2012-11-25 00:00:00+00:00,0.16213508879414593
49,-75,35,2012-11-25 00:00:00+00:00,0.4864370879563687
50,-70,-10,2012-11-25 00:00:00+00:00,
51,-70,-5,2012-11-25 00:00:00+00:00,
52,-70,0,2012-11-25 00:00:00+00:00,
53,-70,5,2012-11-25 00:00:00+00:00,
54,-70,10,2012-11-25 00:00:00+00:00,
55,-70,15,2012-11-25 00:00:00+00:00,0.1976515238221066
56,-70,20,2012-11-25 00:00:00+00:00,0.3054507465162642
57,-70,25,2012-11-25 00:00:00+00:00,0.07307940895229267
58,-70,30,2012-11-25 00:00:00+00:00,0.06000913263920938
59,-70,35,2012-11-25 00:00:00+00:00,0.11498855560689977
60,-65,-10,2012-11-25 00:00:00+00:00,
61,-65,-5,2012-11-25 00:00:00+00:00,
62,-65,0,2012-11-25 00:00:00+00:00,
63,-65,5,2012-11-25 00:00:00+00:00,
64,-65,10,2012-11-25 00:00:00+00:00,
65,-65,15,2012-11-25 00:00:00+00:00,0.33184077049422467
66,-65,20,2012-11-25 00:00:00+00:00,0.13288639447605813
67,-65,25,2012-11-25 00:00:00+00:00,0.047917732014478465
68,-65,30,2012-11-25 00:00:00+00:00,0.04952771290967581
69,-65,35,2012-11-25 00:00:00+00:00,0.08649628193541006
70,-60,-10,2012-11-25 00:00:00+00:00,
71,-60,-5,2012-11-25 00:00:00+00:00,
72,-60,0,2012-11-25 00:00:00+00:00,
73,-60,5,2012-11-25 00:00:00+00:00,
74,-60,10,2012-11-25 00:00:00+00:00,11.526111503566305
75,-60,15,2012-11-25 00:00:00+00:00,0.4653909529319428
76,-60,20,2012-11-25 00:00:00+00:00,0.082481117955927
77,-60,25,2012-11-25 00:00:00+00:00,0.04237339900350405
78,-60,30,2012-11-25 00:00:00+00:00,0.049222348511716786
79,-60,35,2012-11-25 00:00:00+00:00,0.08460001729167345
80,-55,-10,2012-11-25 00:00:00+00:00,
81,-55,-5,2012-11-25 00:00:00+00:00,
82,-55,0,2012-11-25 00:00:00+00:00,
83,-55,5,2012-11-25 00:00:00+00:00,
84,-55,10,2012-11-25 00:00:00+00:00,0.88314220388146
85,-55,15,2012-11-25 00:00:00+00:00,0.09936007852765763
86,-55,20,2012-11-25 00:00:00+00:00,0.04492166258473352
87,-55,25,2012-11-25 00:00:00+00:00,0.034287396640506354
88,-55,30,2012-11-25 00:00:00+00:00,0.04964381379143494
89,-55,35,2012-11-25 00:00:00+00:00,0.08929130564049612
90,-50,-10,2012-11-25 00:00:00+00:00,
91,-50,-5,2012-11-25 00:00:00+00:00,
92,-50,0,2012-11-25 00:00:00+00:00,
93,-50,5,2012-11-25 00:00:00+00:00,
94,-50,10,2012-11-25 00:00:00+00:00,0.1828845590353012
95,-50,15,2012-11-25 00:00:00+00:00,0.06017778956276529
96,-50,20,2012-11-25 00:00:00+00:00,0.04708188146367624
97,-50,25,2012-11-25 00:00:00+00:00,0.03830605908373743
98,-50,30,2012-11-25 00:00:00+00:00,0.05210057490815719
99,-50,35,2012-11-25 00:00:00+00:00,0.10305006819089532
100,-45,-10,2012-11-25 00:00:00+00:00,
101,-45,-5,2012-11-25 00:00:00+00:00,
102,-45,0,2012-11-25 00:00:00+00:00,0.23908497000995435
103,-45,5,2012-11-25 00:00:00+00:00,0.08948508742492246
104,-45,10,2012-11-25 00:00:00+00:00,0.15709484317588718
105,-45,15,2012-11-25 00:00:00+00:00,0.06799351277933241
106,-45,20,2012-11-25 00:00:00+00:00,0.04011598381774291
107,-45,25,2012-11-25 00:00:00+00:00,0.042867984678115756
108,-45,30,2012-11-25 00:00:00+00:00,0.05473763810777406
109,-45,35,2012-11-25 00:00:00+00:00,0.10530978493182906
110,-40,-10,2012-11-25 00:00:00+00:00,
111,-40,-5,2012-11-25 00:00:00+00:00,
112,-40,0,2012-11-25 00:00:00+00:00,0.1753605753183365
113,-40,5,2012-11-25 00:00:00+00:00,0.08624328624247089
114,-40,10,2012-11-25 00:00:00+00:00,0.13416882049898768
115,-40,15,2012-11-25 00:00:00+00:00,0.09545039326877895
116,-40,20,2012-11-25 00:00:00+00:00,0.04217100295557832
117,-40,25,2012-11-25 00:00:00+00:00,0.044283109399408375
118,-40,30,2012-11-25 00:00:00+00:00,0.05070056375058398
119,-40,35,2012-11-25 00:00:00+00:00,0.0984707090039382
120,-35,-10,2012-11-25 00:00:00+00:00,0.11175542495808496
121,-35,-5,2012-11-25 00:00:00+00:00,0.26048167076152867
122,-35,0,2012-11-25 00:00:00+00:00,0.10932754751497925
123,-35,5,2012-11-25 00:00:00+00:00,0.08217503994512337
124,-35,10,2012-11-25 00:00:00+00:00,0.1437903269208081
125,-35,15,2012-11-25 00:00:00+00:00,0.11219485998550345
126,-35,20,2012-11-25 00:00:00+00:00,0.04947624352807702
127,-35,25,2012-11-25 00:00:00+00:00,0.04523563129736423
128,-35,30,2012-11-25 00:00:00+00:00,0.04231342246251491
129,-35,35,2012-11-25 00:00:00+00:00,0.06875496320762076
130,-30,-10,2012-11-25 00:00:00+00:00,0.030190996599333886
131,-30,-5,2012-11-25 00:00:00+00:00,0.04163574014466976
132,-30,0,2012-11-25 00:00:00+00:00,0.06447518360103184
133,-30,5,2012-11-25 00:00:00+00:00,0.07698694399543658
134,-30,10,2012-11-25 00:00:00+00:00,0.12818782281253363
135,-30,15,2012-11-25 00:00:00+00:00,0.09111799510781556
136,-30,20,2012-11-25 00:00:00+00:00,0.06783705593148867
137,-30,25,2012-11-25 00:00:00+00:00,0.045958532680136464
138,-30,30,2012-11-25 00:00:00+00:00,0.057863368050140494
139,-30,35,2012-11-25 00:00:00+00:00,
140,-25,-10,2012-11-25 00:00:00+00:00,0.023449368337429596
141,-25,-5,2012-11-25 00:00:00+00:00,0.0402351322951572
142,-25,0,2012-11-25 00:00:00+00:00,0.04920138826347747
143,-25,5,2012-11-25 00:00:00+00:00,
144,-25,10,2012-11-25 00:00:00+00:00,
145,-25,15,2012-11-25 00:00:00+00:00,0.14840756221251053
146,-25,20,2012-11-25 00:00:00+00:00,0.13478804524491725
147,-25,25,2012-11-25 00:00:00+00:00,0.07894425269606632
148,-25,30,2012-11-25 00:00:00+00:00,0.06523979788629154
149,-25,35,2012-11-25 00:00:00+00:00,0.08673320371506876
150,-20,-10,2012-11-25 00:00:00+00:00,0.03576531326844099
151,-20,-5,2012-11-25 00:00:00+00:00,0.07651913880883439
152,-20,0,2012-11-25 00:00:00+00:00,0.14807376925434385
153,-20,5,2012-11-25 00:00:00+00:00,0.09788448035173503
154,-20,10,2012-11-25 00:00:00+00:00,0.14724339483526805
155,-20,15,2012-11-25 00:00:00+00:00,0.13196161715313792
156,-20,20,2012-11-25 00:00:00+00:00,0.20838133710895093
157,-20,25,2012-11-25 00:00:00+00:00,0.13809368422103896
158,-20,30,2012-11-25 00:00:00+00:00,0.08478086946800441
159,-20,35,2012-11-25 00:00:00+00:00,0.08534783033896132
160,-15,-10,2012-11-25 00:00:00+00:00,0.03968261694185492
161,-15,-5,2012-11-25 00:00:00+00:00,0.07390370999215817
162,-15,0,2012-11-25 00:00:00+00:00,
163,-15,5,2012-11-25 00:00:00+00:00,0.10201477487898183
164,-15,10,2012-11-25 00:00:00+00:00,0.21100807740663488
165,-15,15,2012-11-25 00:00:00+00:00,4.654781243344496
166,-15,20,2012-11-25 00:00:00+00:00,2.752880187153997
167,-15,25,2012-11-25 00:00:00+00:00,1.9500336613758966
168,-15,30,2012-11-25 00:00:00+00:00,0.16852021860842578
169,-15,35,2012-11-25 00:00:00+00:00,0.10423246727028292
170,-10,-10,2012-11-25 00:00:00+00:00,0.043587330889533316
171,-10,-5,2012-11-25 00:00:00+00:00,0.09104104163928535
172,-10,0,2012-11-25 00:00:00+00:00,0.150384561778688
173,-10,5,2012-11-25 00:00:00+00:00,0.11549033856700086
174,-10,10,2012-11-25 00:00:00+00:00,1.339832466200966
175,-10,15,2012-11-25 00:00:00+00:00,3.579509272504209
176,-10,20,2012-11-25 00:00:00+00:00,
177,-10,25,2012-11-25 00:00:00+00:00,2.846257381969028
178,-10,30,2012-11-25 00:00:00+00:00,1.6335792424644178
179,-10,35,2012-11-25 00:00:00+00:00,
180,-5,-10,2012-11-25 00:00:00+00:00,0.04139012737413017
181,-5,-5,2012-11-25 00:00:00+00:00,0.09802109015795281
182,-5,0,2012-11-25 00:00:00+00:00,0.1582291394225822
183,-5,5,2012-11-25 00:00:00+00:00,0.13185957209630447
184,-5,10,2012-11-25 00:00:00+00:00,
185,-5,15,2012-11-25 00:00:00+00:00,
186,-5,20,2012-11-25 00:00:00+00:00,
187,-5,25,2012-11-25 00:00:00+00:00,
188,-5,30,2012-11-25 00:00:00+00:00,
189,-5,35,2012-11-25 00:00:00+00:00,
190,0,-10,2012-11-25 00:00:00+00:00,0.041270147132522916
191,0,-5,2012-11-25 00:00:00+00:00,0.06928839149256037
192,0,0,2012-11-25 00:00:00+00:00,0.13277536258101463
193,0,5,2012-11-25 00:00:00+00:00,
194,0,10,2012-11-25 00:00:00+00:00,
195,0,15,2012-11-25 00:00:00+00:00,
196,0,20,2012-11-25 00:00:00+00:00,
197,0,25,2012-11-25 00:00:00+00:00,
198,0,30,2012-11-25 00:00:00+00:00,
199,0,35,2012-11-25 00:00:00+00:00,
