,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2023-09-18 00:25:01+00:00,3.2711750267906123
40,-75,-10,2023-09-18 00:25:01+00:00,
41,-75,-5,2023-09-18 00:25:01+00:00,
42,-75,0,2023-09-18 00:25:01+00:00,
43,-75,5,2023-09-18 00:25:01+00:00,
44,-75,10,2023-09-18 00:25:01+00:00,
45,-75,15,2023-09-18 00:25:01+00:00,0.06878377390112954
46,-75,20,2023-09-18 00:25:01+00:00,0.06254627198267901
47,-75,25,2023-09-18 00:25:01+00:00,1.042789224553319
48,-75,30,2023-09-18 00:25:01+00:00,0.19291896554265864
49,-75,35,2023-09-18 00:25:01+00:00,0.4928949231521026
50,-70,-10,2023-09-18 00:25:01+00:00,
51,-70,-5,2023-09-18 00:25:01+00:00,
52,-70,0,2023-09-18 00:25:01+00:00,
53,-70,5,2023-09-18 00:25:01+00:00,
54,-70,10,2023-09-18 00:25:01+00:00,53.33040809631348
55,-70,15,2023-09-18 00:25:01+00:00,0.6397333219279376
56,-70,20,2023-09-18 00:25:01+00:00,0.06990203059889634
57,-70,25,2023-09-18 00:25:01+00:00,0.036265359674335314
58,-70,30,2023-09-18 00:25:01+00:00,0.03012586679338044
59,-70,35,2023-09-18 00:25:01+00:00,
60,-65,-10,2023-09-18 00:25:01+00:00,
61,-65,-5,2023-09-18 00:25:01+00:00,
62,-65,0,2023-09-18 00:25:01+00:00,
63,-65,5,2023-09-18 00:25:01+00:00,
64,-65,10,2023-09-18 00:25:01+00:00,
65,-65,15,2023-09-18 00:25:01+00:00,
66,-65,20,2023-09-18 00:25:01+00:00,0.06036116030151235
67,-65,25,2023-09-18 00:25:01+00:00,0.03731851530342491
68,-65,30,2023-09-18 00:25:01+00:00,0.04249396958249681
69,-65,35,2023-09-18 00:25:01+00:00,0.05771650484075428
70,-60,-10,2023-09-18 00:25:01+00:00,
71,-60,-5,2023-09-18 00:25:01+00:00,
72,-60,0,2023-09-18 00:25:01+00:00,
73,-60,5,2023-09-18 00:25:01+00:00,
74,-60,10,2023-09-18 00:25:01+00:00,
75,-60,15,2023-09-18 00:25:01+00:00,0.7532442831333225
76,-60,20,2023-09-18 00:25:01+00:00,0.08717249023030617
77,-60,25,2023-09-18 00:25:01+00:00,0.04075095421569638
78,-60,30,2023-09-18 00:25:01+00:00,0.029306874915031752
79,-60,35,2023-09-18 00:25:01+00:00,0.04602285291638537
80,-55,-10,2023-09-18 00:25:01+00:00,
81,-55,-5,2023-09-18 00:25:01+00:00,
82,-55,0,2023-09-18 00:25:01+00:00,
83,-55,5,2023-09-18 00:25:01+00:00,
84,-55,10,2023-09-18 00:25:01+00:00,
85,-55,15,2023-09-18 00:25:01+00:00,0.05623454119126171
86,-55,20,2023-09-18 00:25:01+00:00,0.043963269913820054
87,-55,25,2023-09-18 00:25:01+00:00,0.03105496940944268
88,-55,30,2023-09-18 00:25:01+00:00,0.025976297218524753
89,-55,35,2023-09-18 00:25:01+00:00,0.04017767694691666
90,-50,-10,2023-09-18 00:25:01+00:00,
91,-50,-5,2023-09-18 00:25:01+00:00,
92,-50,0,2023-09-18 00:25:01+00:00,20.382869243621826
93,-50,5,2023-09-18 00:25:01+00:00,13.373944573402405
94,-50,10,2023-09-18 00:25:01+00:00,1.119715669512891
95,-50,15,2023-09-18 00:25:01+00:00,0.09432798046503366
96,-50,20,2023-09-18 00:25:01+00:00,0.041291661314126794
97,-50,25,2023-09-18 00:25:01+00:00,0.029576045456813294
98,-50,30,2023-09-18 00:25:01+00:00,0.018514861911535264
99,-50,35,2023-09-18 00:25:01+00:00,0.03784535998826971
100,-45,-10,2023-09-18 00:25:01+00:00,28.83938207124409
101,-45,-5,2023-09-18 00:25:01+00:00,
102,-45,0,2023-09-18 00:25:01+00:00,6.378006191096372
103,-45,5,2023-09-18 00:25:01+00:00,1.5202054490205223
104,-45,10,2023-09-18 00:25:01+00:00,0.30808402762237075
105,-45,15,2023-09-18 00:25:01+00:00,0.0791016655532694
106,-45,20,2023-09-18 00:25:01+00:00,0.04210359936923812
107,-45,25,2023-09-18 00:25:01+00:00,0.03493978499489672
108,-45,30,2023-09-18 00:25:01+00:00,
109,-45,35,2023-09-18 00:25:01+00:00,0.04167863278543063
110,-40,-10,2023-09-18 00:25:01+00:00,
111,-40,-5,2023-09-18 00:25:01+00:00,
112,-40,0,2023-09-18 00:25:01+00:00,0.41160054902235665
113,-40,5,2023-09-18 00:25:01+00:00,0.14449429436438327
114,-40,10,2023-09-18 00:25:01+00:00,0.5033047619987937
115,-40,15,2023-09-18 00:25:01+00:00,
116,-40,20,2023-09-18 00:25:01+00:00,
117,-40,25,2023-09-18 00:25:01+00:00,
118,-40,30,2023-09-18 00:25:01+00:00,0.021829804493387048
119,-40,35,2023-09-18 00:25:01+00:00,0.04356328249153107
120,-35,-10,2023-09-18 00:25:01+00:00,
121,-35,-5,2023-09-18 00:25:01+00:00,
122,-35,0,2023-09-18 00:25:01+00:00,
123,-35,5,2023-09-18 00:25:01+00:00,
124,-35,10,2023-09-18 00:25:01+00:00,
125,-35,15,2023-09-18 00:25:01+00:00,0.04188242811581184
126,-35,20,2023-09-18 00:25:01+00:00,0.020499665290117264
127,-35,25,2023-09-18 00:25:01+00:00,
128,-35,30,2023-09-18 00:25:01+00:00,0.03753853707828305
129,-35,35,2023-09-18 00:25:01+00:00,0.07895144327975828
130,-30,-10,2023-09-18 00:25:01+00:00,
131,-30,-5,2023-09-18 00:25:01+00:00,
132,-30,0,2023-09-18 00:25:01+00:00,
133,-30,5,2023-09-18 00:25:01+00:00,
134,-30,10,2023-09-18 00:25:01+00:00,0.11555957918365796
135,-30,15,2023-09-18 00:25:01+00:00,0.14499874146921293
136,-30,20,2023-09-18 00:25:01+00:00,0.06179428626232525
137,-30,25,2023-09-18 00:25:01+00:00,0.04792313218968047
138,-30,30,2023-09-18 00:25:01+00:00,0.03254302830224123
139,-30,35,2023-09-18 00:25:01+00:00,0.04298868013311474
140,-25,-10,2023-09-18 00:25:01+00:00,
141,-25,-5,2023-09-18 00:25:01+00:00,0.16856848289991946
142,-25,0,2023-09-18 00:25:01+00:00,0.18891473671519274
143,-25,5,2023-09-18 00:25:01+00:00,0.12401203114475103
144,-25,10,2023-09-18 00:25:01+00:00,0.09681087358475465
145,-25,15,2023-09-18 00:25:01+00:00,0.10428230992207925
146,-25,20,2023-09-18 00:25:01+00:00,0.08278577172847534
147,-25,25,2023-09-18 00:25:01+00:00,0.04780027769769715
148,-25,30,2023-09-18 00:25:01+00:00,0.033498309153608005
149,-25,35,2023-09-18 00:25:01+00:00,0.0400486916603204
150,-20,-10,2023-09-18 00:25:01+00:00,0.07809792624579535
151,-20,-5,2023-09-18 00:25:01+00:00,0.20120893379184496
152,-20,0,2023-09-18 00:25:01+00:00,0.19304311292331072
153,-20,5,2023-09-18 00:25:01+00:00,0.14513791012523072
154,-20,10,2023-09-18 00:25:01+00:00,
155,-20,15,2023-09-18 00:25:01+00:00,
156,-20,20,2023-09-18 00:25:01+00:00,0.1756498914653972
157,-20,25,2023-09-18 00:25:01+00:00,0.06591958596141308
158,-20,30,2023-09-18 00:25:01+00:00,0.03997694838977834
159,-20,35,2023-09-18 00:25:01+00:00,0.04083973060483518
160,-15,-10,2023-09-18 00:25:01+00:00,0.06691258111551626
161,-15,-5,2023-09-18 00:25:01+00:00,
162,-15,0,2023-09-18 00:25:01+00:00,0.2560302406549454
163,-15,5,2023-09-18 00:25:01+00:00,0.1766379836970454
164,-15,10,2023-09-18 00:25:01+00:00,
165,-15,15,2023-09-18 00:25:01+00:00,
166,-15,20,2023-09-18 00:25:01+00:00,
167,-15,25,2023-09-18 00:25:01+00:00,
168,-15,30,2023-09-18 00:25:01+00:00,0.06909384546442701
169,-15,35,2023-09-18 00:25:01+00:00,0.05936708451630903
170,-10,-10,2023-09-18 00:25:01+00:00,
171,-10,-5,2023-09-18 00:25:01+00:00,
172,-10,0,2023-09-18 00:25:01+00:00,
173,-10,5,2023-09-18 00:25:01+00:00,
174,-10,10,2023-09-18 00:25:01+00:00,
175,-10,15,2023-09-18 00:25:01+00:00,
176,-10,20,2023-09-18 00:25:01+00:00,
177,-10,25,2023-09-18 00:25:01+00:00,
178,-10,30,2023-09-18 00:25:01+00:00,0.9923694176333291
179,-10,35,2023-09-18 00:25:01+00:00,0.1584606340572778
180,-5,-10,2023-09-18 00:25:01+00:00,0.07843219559817087
181,-5,-5,2023-09-18 00:25:01+00:00,0.05959005458723931
182,-5,0,2023-09-18 00:25:01+00:00,
183,-5,5,2023-09-18 00:25:01+00:00,
184,-5,10,2023-09-18 00:25:01+00:00,
185,-5,15,2023-09-18 00:25:01+00:00,
186,-5,20,2023-09-18 00:25:01+00:00,
187,-5,25,2023-09-18 00:25:01+00:00,
188,-5,30,2023-09-18 00:25:01+00:00,0.9666227291930806
189,-5,35,2023-09-18 00:25:01+00:00,0.7711529206940432
190,0,-10,2023-09-18 00:25:01+00:00,0.2551326686516404
191,0,-5,2023-09-18 00:25:01+00:00,0.8719457949201266
192,0,0,2023-09-18 00:25:01+00:00,0.37830624746721847
193,0,5,2023-09-18 00:25:01+00:00,0.3684354763745441
194,0,10,2023-09-18 00:25:01+00:00,3.559725619595626
195,0,15,2023-09-18 00:25:01+00:00,
196,0,20,2023-09-18 00:25:01+00:00,
197,0,25,2023-09-18 00:25:01+00:00,
198,0,30,2023-09-18 00:25:01+00:00,
199,0,35,2023-09-18 00:25:01+00:00,
