,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2018-04-16 00:00:01+00:00,0.03088260159771117
79,-60,35,2018-04-16 00:00:01+00:00,0.06854163099963503
80,-55,-10,2018-04-16 00:00:01+00:00,
81,-55,-5,2018-04-16 00:00:01+00:00,
82,-55,0,2018-04-16 00:00:01+00:00,
83,-55,5,2018-04-16 00:00:01+00:00,
84,-55,10,2018-04-16 00:00:01+00:00,
85,-55,15,2018-04-16 00:00:01+00:00,
86,-55,20,2018-04-16 00:00:01+00:00,0.03647381072754369
87,-55,25,2018-04-16 00:00:01+00:00,0.023875964510186417
88,-55,30,2018-04-16 00:00:01+00:00,0.029508324548827878
89,-55,35,2018-04-16 00:00:01+00:00,0.07377222321980598
90,-50,-10,2018-04-16 00:00:01+00:00,
91,-50,-5,2018-04-16 00:00:01+00:00,
92,-50,0,2018-04-16 00:00:01+00:00,
93,-50,5,2018-04-16 00:00:01+00:00,
94,-50,10,2018-04-16 00:00:01+00:00,
95,-50,15,2018-04-16 00:00:01+00:00,
96,-50,20,2018-04-16 00:00:01+00:00,
97,-50,25,2018-04-16 00:00:01+00:00,0.024713578266571824
98,-50,30,2018-04-16 00:00:01+00:00,0.025400467665942603
99,-50,35,2018-04-16 00:00:01+00:00,0.05831564307564636
100,-45,-10,2018-04-16 00:00:01+00:00,
101,-45,-5,2018-04-16 00:00:01+00:00,
102,-45,0,2018-04-16 00:00:01+00:00,0.7935587670654058
103,-45,5,2018-04-16 00:00:01+00:00,0.9332120631422315
104,-45,10,2018-04-16 00:00:01+00:00,
105,-45,15,2018-04-16 00:00:01+00:00,
106,-45,20,2018-04-16 00:00:01+00:00,
107,-45,25,2018-04-16 00:00:01+00:00,
108,-45,30,2018-04-16 00:00:01+00:00,0.02716094702102092
109,-45,35,2018-04-16 00:00:01+00:00,0.06541700785659416
110,-40,-10,2018-04-16 00:00:01+00:00,
111,-40,-5,2018-04-16 00:00:01+00:00,
112,-40,0,2018-04-16 00:00:01+00:00,
113,-40,5,2018-04-16 00:00:01+00:00,0.26824459433555603
114,-40,10,2018-04-16 00:00:01+00:00,0.12452942452260427
115,-40,15,2018-04-16 00:00:01+00:00,0.09421763635134395
116,-40,20,2018-04-16 00:00:01+00:00,0.036296212936148924
117,-40,25,2018-04-16 00:00:01+00:00,0.0357804550873885
118,-40,30,2018-04-16 00:00:01+00:00,0.028226430352642825
119,-40,35,2018-04-16 00:00:01+00:00,0.07013812661808415
120,-35,-10,2018-04-16 00:00:01+00:00,0.08985223323752513
121,-35,-5,2018-04-16 00:00:01+00:00,0.25195801964607734
122,-35,0,2018-04-16 00:00:01+00:00,0.11777341854717926
123,-35,5,2018-04-16 00:00:01+00:00,0.11428174329731847
124,-35,10,2018-04-16 00:00:01+00:00,0.1317575621708565
125,-35,15,2018-04-16 00:00:01+00:00,0.11354265551008012
126,-35,20,2018-04-16 00:00:01+00:00,0.041159320685138126
127,-35,25,2018-04-16 00:00:01+00:00,0.04703472742860389
128,-35,30,2018-04-16 00:00:01+00:00,0.036209739982977066
129,-35,35,2018-04-16 00:00:01+00:00,0.0581667121146589
130,-30,-10,2018-04-16 00:00:01+00:00,0.028986560183947123
131,-30,-5,2018-04-16 00:00:01+00:00,0.05378628402346048
132,-30,0,2018-04-16 00:00:01+00:00,0.09405913110988451
133,-30,5,2018-04-16 00:00:01+00:00,0.09694288465369323
134,-30,10,2018-04-16 00:00:01+00:00,0.15374765818274985
135,-30,15,2018-04-16 00:00:01+00:00,0.11056247233648851
136,-30,20,2018-04-16 00:00:01+00:00,0.05602989958659295
137,-30,25,2018-04-16 00:00:01+00:00,0.059143245056271554
138,-30,30,2018-04-16 00:00:01+00:00,0.05267742952262914
139,-30,35,2018-04-16 00:00:01+00:00,0.05623253097811949
140,-25,-10,2018-04-16 00:00:01+00:00,0.02046918761940096
141,-25,-5,2018-04-16 00:00:01+00:00,0.056599278449811385
142,-25,0,2018-04-16 00:00:01+00:00,0.10363701398104981
143,-25,5,2018-04-16 00:00:01+00:00,
144,-25,10,2018-04-16 00:00:01+00:00,0.17565574315754143
145,-25,15,2018-04-16 00:00:01+00:00,0.26345825621059965
146,-25,20,2018-04-16 00:00:01+00:00,0.17483657156306553
147,-25,25,2018-04-16 00:00:01+00:00,0.07787361282480448
148,-25,30,2018-04-16 00:00:01+00:00,0.06681828220791634
149,-25,35,2018-04-16 00:00:01+00:00,0.06289311294314678
150,-20,-10,2018-04-16 00:00:01+00:00,0.02601563420274064
151,-20,-5,2018-04-16 00:00:01+00:00,0.05123640060376581
152,-20,0,2018-04-16 00:00:01+00:00,0.10955935633714307
153,-20,5,2018-04-16 00:00:01+00:00,0.12055907923718781
154,-20,10,2018-04-16 00:00:01+00:00,0.18847123018704764
155,-20,15,2018-04-16 00:00:01+00:00,0.1453072656877339
156,-20,20,2018-04-16 00:00:01+00:00,0.250684841168583
157,-20,25,2018-04-16 00:00:01+00:00,
158,-20,30,2018-04-16 00:00:01+00:00,0.10001913000125184
159,-20,35,2018-04-16 00:00:01+00:00,0.12561822575533224
160,-15,-10,2018-04-16 00:00:01+00:00,0.030503393356100708
161,-15,-5,2018-04-16 00:00:01+00:00,0.0564723696106786
162,-15,0,2018-04-16 00:00:01+00:00,0.11730910863817728
163,-15,5,2018-04-16 00:00:01+00:00,0.12454541667618535
164,-15,10,2018-04-16 00:00:01+00:00,0.17467991205362174
165,-15,15,2018-04-16 00:00:01+00:00,
166,-15,20,2018-04-16 00:00:01+00:00,3.090576580073099
167,-15,25,2018-04-16 00:00:01+00:00,1.6569930666830481
168,-15,30,2018-04-16 00:00:01+00:00,0.2522986356203534
169,-15,35,2018-04-16 00:00:01+00:00,0.14301288028040693
170,-10,-10,2018-04-16 00:00:01+00:00,0.04370633974400881
171,-10,-5,2018-04-16 00:00:01+00:00,0.06394038497126221
172,-10,0,2018-04-16 00:00:01+00:00,0.13436564003469564
173,-10,5,2018-04-16 00:00:01+00:00,0.12544609092889658
174,-10,10,2018-04-16 00:00:01+00:00,0.16460475817005685
175,-10,15,2018-04-16 00:00:01+00:00,
176,-10,20,2018-04-16 00:00:01+00:00,
177,-10,25,2018-04-16 00:00:01+00:00,1.4551157099860055
178,-10,30,2018-04-16 00:00:01+00:00,1.086073384911959
179,-10,35,2018-04-16 00:00:01+00:00,0.1963536605273348
180,-5,-10,2018-04-16 00:00:01+00:00,0.04934332542592158
181,-5,-5,2018-04-16 00:00:01+00:00,0.06110501128993209
182,-5,0,2018-04-16 00:00:01+00:00,0.14266093424076487
183,-5,5,2018-04-16 00:00:01+00:00,0.17112007898129064
184,-5,10,2018-04-16 00:00:01+00:00,0.3633525733436857
185,-5,15,2018-04-16 00:00:01+00:00,
186,-5,20,2018-04-16 00:00:01+00:00,
187,-5,25,2018-04-16 00:00:01+00:00,
188,-5,30,2018-04-16 00:00:01+00:00,
189,-5,35,2018-04-16 00:00:01+00:00,0.7840284384738386
190,0,-10,2018-04-16 00:00:01+00:00,0.05923105347270178
191,0,-5,2018-04-16 00:00:01+00:00,0.0716760075557977
192,0,0,2018-04-16 00:00:01+00:00,0.09570952001172052
193,0,5,2018-04-16 00:00:01+00:00,
194,0,10,2018-04-16 00:00:01+00:00,
195,0,15,2018-04-16 00:00:01+00:00,
196,0,20,2018-04-16 00:00:01+00:00,
197,0,25,2018-04-16 00:00:01+00:00,
198,0,30,2018-04-16 00:00:01+00:00,
199,0,35,2018-04-16 00:00:01+00:00,
