,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2019-02-04 00:20:01+00:00,0.04964124001043592
69,-65,35,2019-02-04 00:20:01+00:00,0.11406091976453338
70,-60,-10,2019-02-04 00:20:01+00:00,
71,-60,-5,2019-02-04 00:20:01+00:00,
72,-60,0,2019-02-04 00:20:01+00:00,
73,-60,5,2019-02-04 00:20:01+00:00,
74,-60,10,2019-02-04 00:20:01+00:00,2.259400273824847
75,-60,15,2019-02-04 00:20:01+00:00,0.5362055522700151
76,-60,20,2019-02-04 00:20:01+00:00,0.08693112264390972
77,-60,25,2019-02-04 00:20:01+00:00,0.045167823065820956
78,-60,30,2019-02-04 00:20:01+00:00,0.05150922555796784
79,-60,35,2019-02-04 00:20:01+00:00,0.11090823262929916
80,-55,-10,2019-02-04 00:20:01+00:00,
81,-55,-5,2019-02-04 00:20:01+00:00,
82,-55,0,2019-02-04 00:20:01+00:00,
83,-55,5,2019-02-04 00:20:01+00:00,2.3768218755722046
84,-55,10,2019-02-04 00:20:01+00:00,0.56567473465091
85,-55,15,2019-02-04 00:20:01+00:00,0.11751639872645016
86,-55,20,2019-02-04 00:20:01+00:00,0.05307429480946378
87,-55,25,2019-02-04 00:20:01+00:00,0.042708669311923395
88,-55,30,2019-02-04 00:20:01+00:00,0.05597632137518106
89,-55,35,2019-02-04 00:20:01+00:00,0.178875928186203
90,-50,-10,2019-02-04 00:20:01+00:00,
91,-50,-5,2019-02-04 00:20:01+00:00,
92,-50,0,2019-02-04 00:20:01+00:00,34.7732298714774
93,-50,5,2019-02-04 00:20:01+00:00,3.6788219710013697
94,-50,10,2019-02-04 00:20:01+00:00,0.550592416858611
95,-50,15,2019-02-04 00:20:01+00:00,0.1153024068656155
96,-50,20,2019-02-04 00:20:01+00:00,0.04265992505359866
97,-50,25,2019-02-04 00:20:01+00:00,0.046549079320435345
98,-50,30,2019-02-04 00:20:01+00:00,0.06346617372429579
99,-50,35,2019-02-04 00:20:01+00:00,0.15060233981170204
100,-45,-10,2019-02-04 00:20:01+00:00,26.191136598587036
101,-45,-5,2019-02-04 00:20:01+00:00,
102,-45,0,2019-02-04 00:20:01+00:00,4.0838264600152065
103,-45,5,2019-02-04 00:20:01+00:00,3.0030079156577436
104,-45,10,2019-02-04 00:20:01+00:00,0.11040315319007644
105,-45,15,2019-02-04 00:20:01+00:00,0.07505616547941799
106,-45,20,2019-02-04 00:20:01+00:00,0.03996043969081701
107,-45,25,2019-02-04 00:20:01+00:00,0.04908501511582961
108,-45,30,2019-02-04 00:20:01+00:00,0.09873464127215571
109,-45,35,2019-02-04 00:20:01+00:00,0.20382476913305062
110,-40,-10,2019-02-04 00:20:01+00:00,
111,-40,-5,2019-02-04 00:20:01+00:00,
112,-40,0,2019-02-04 00:20:01+00:00,
113,-40,5,2019-02-04 00:20:01+00:00,
114,-40,10,2019-02-04 00:20:01+00:00,0.11236156579107046
115,-40,15,2019-02-04 00:20:01+00:00,0.057068886194610965
116,-40,20,2019-02-04 00:20:01+00:00,0.05516415464034356
117,-40,25,2019-02-04 00:20:01+00:00,0.059049488984643766
118,-40,30,2019-02-04 00:20:01+00:00,0.0741354708873988
119,-40,35,2019-02-04 00:20:01+00:00,0.16953165801300335
120,-35,-10,2019-02-04 00:20:01+00:00,0.06109267776679649
121,-35,-5,2019-02-04 00:20:01+00:00,0.21571791755249264
122,-35,0,2019-02-04 00:20:01+00:00,0.07934315782040358
123,-35,5,2019-02-04 00:20:01+00:00,0.09079179793738862
124,-35,10,2019-02-04 00:20:01+00:00,0.1276859479838623
125,-35,15,2019-02-04 00:20:01+00:00,0.102314251171943
126,-35,20,2019-02-04 00:20:01+00:00,0.09226875845070717
127,-35,25,2019-02-04 00:20:01+00:00,0.08917130185437147
128,-35,30,2019-02-04 00:20:01+00:00,0.08511298614621494
129,-35,35,2019-02-04 00:20:01+00:00,0.19321413495973294
130,-30,-10,2019-02-04 00:20:01+00:00,0.021869969984748973
131,-30,-5,2019-02-04 00:20:01+00:00,0.06205825535363929
132,-30,0,2019-02-04 00:20:01+00:00,0.06347463312541124
133,-30,5,2019-02-04 00:20:01+00:00,0.09641938415520332
134,-30,10,2019-02-04 00:20:01+00:00,0.14141443683608865
135,-30,15,2019-02-04 00:20:01+00:00,0.13443003899504985
136,-30,20,2019-02-04 00:20:01+00:00,0.12246454262376603
137,-30,25,2019-02-04 00:20:01+00:00,0.10117786009354511
138,-30,30,2019-02-04 00:20:01+00:00,0.08195707304050207
139,-30,35,2019-02-04 00:20:01+00:00,0.11398631346375958
140,-25,-10,2019-02-04 00:20:01+00:00,0.02716264430662561
141,-25,-5,2019-02-04 00:20:01+00:00,0.039878170718933514
142,-25,0,2019-02-04 00:20:01+00:00,0.07806095448937757
143,-25,5,2019-02-04 00:20:01+00:00,0.11239235365496338
144,-25,10,2019-02-04 00:20:01+00:00,0.15942196453839666
145,-25,15,2019-02-04 00:20:01+00:00,0.1348296714325746
146,-25,20,2019-02-04 00:20:01+00:00,0.15081033711441652
147,-25,25,2019-02-04 00:20:01+00:00,0.11620976671381025
148,-25,30,2019-02-04 00:20:01+00:00,0.08689666812671527
149,-25,35,2019-02-04 00:20:01+00:00,0.13542366935977718
150,-20,-10,2019-02-04 00:20:01+00:00,0.02726259447657986
151,-20,-5,2019-02-04 00:20:01+00:00,0.0432791877555439
152,-20,0,2019-02-04 00:20:01+00:00,0.09175902910404743
153,-20,5,2019-02-04 00:20:01+00:00,0.1359597443826744
154,-20,10,2019-02-04 00:20:01+00:00,0.18804343789815903
155,-20,15,2019-02-04 00:20:01+00:00,
156,-20,20,2019-02-04 00:20:01+00:00,0.18495609706793076
157,-20,25,2019-02-04 00:20:01+00:00,0.1785847733418147
158,-20,30,2019-02-04 00:20:01+00:00,0.10278015815325685
159,-20,35,2019-02-04 00:20:01+00:00,
160,-15,-10,2019-02-04 00:20:01+00:00,0.029167482236449188
161,-15,-5,2019-02-04 00:20:01+00:00,0.05352546511496084
162,-15,0,2019-02-04 00:20:01+00:00,0.07134055665561131
163,-15,5,2019-02-04 00:20:01+00:00,
164,-15,10,2019-02-04 00:20:01+00:00,0.7111018796761831
165,-15,15,2019-02-04 00:20:01+00:00,7.780144578532169
166,-15,20,2019-02-04 00:20:01+00:00,2.741392235957224
167,-15,25,2019-02-04 00:20:01+00:00,1.564797549960012
168,-15,30,2019-02-04 00:20:01+00:00,0.2483206291124817
169,-15,35,2019-02-04 00:20:01+00:00,0.16041596914115158
170,-10,-10,2019-02-04 00:20:01+00:00,0.05498859701288301
171,-10,-5,2019-02-04 00:20:01+00:00,0.07918739708194002
172,-10,0,2019-02-04 00:20:01+00:00,0.150007968975438
173,-10,5,2019-02-04 00:20:01+00:00,0.17557760578520754
174,-10,10,2019-02-04 00:20:01+00:00,2.2281978925069175
175,-10,15,2019-02-04 00:20:01+00:00,
176,-10,20,2019-02-04 00:20:01+00:00,
177,-10,25,2019-02-04 00:20:01+00:00,
178,-10,30,2019-02-04 00:20:01+00:00,3.832956728247023
179,-10,35,2019-02-04 00:20:01+00:00,0.29858948681551667
180,-5,-10,2019-02-04 00:20:01+00:00,0.05880929762706361
181,-5,-5,2019-02-04 00:20:01+00:00,0.08340554627855974
182,-5,0,2019-02-04 00:20:01+00:00,0.13886960384980687
183,-5,5,2019-02-04 00:20:01+00:00,0.9653867935960733
184,-5,10,2019-02-04 00:20:01+00:00,
185,-5,15,2019-02-04 00:20:01+00:00,38.504600524902344
186,-5,20,2019-02-04 00:20:01+00:00,
187,-5,25,2019-02-04 00:20:01+00:00,
188,-5,30,2019-02-04 00:20:01+00:00,8.557436998073872
189,-5,35,2019-02-04 00:20:01+00:00,0.96649196115793
190,0,-10,2019-02-04 00:20:01+00:00,0.09367872501231084
191,0,-5,2019-02-04 00:20:01+00:00,0.15589620555165604
192,0,0,2019-02-04 00:20:01+00:00,0.21327228811256202
193,0,5,2019-02-04 00:20:01+00:00,0.2046627327799797
194,0,10,2019-02-04 00:20:01+00:00,
195,0,15,2019-02-04 00:20:01+00:00,
196,0,20,2019-02-04 00:20:01+00:00,
197,0,25,2019-02-04 00:20:01+00:00,
198,0,30,2019-02-04 00:20:01+00:00,
199,0,35,2019-02-04 00:20:01+00:00,
