,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2004-06-24 00:15:00+00:00,
45,-75,15,2004-06-24 00:15:00+00:00,
46,-75,20,2004-06-24 00:15:00+00:00,
47,-75,25,2004-06-24 00:15:00+00:00,
48,-75,30,2004-06-24 00:15:00+00:00,0.048468493379470776
49,-75,35,2004-06-24 00:15:00+00:00,0.04559236307491044
50,-70,-10,2004-06-24 00:15:00+00:00,
51,-70,-5,2004-06-24 00:15:00+00:00,
52,-70,0,2004-06-24 00:15:00+00:00,
53,-70,5,2004-06-24 00:15:00+00:00,
54,-70,10,2004-06-24 00:15:00+00:00,26.523535194396974
55,-70,15,2004-06-24 00:15:00+00:00,3.376940672214215
56,-70,20,2004-06-24 00:15:00+00:00,0.0748880460858345
57,-70,25,2004-06-24 00:15:00+00:00,0.044443752616643906
58,-70,30,2004-06-24 00:15:00+00:00,0.03837336558434698
59,-70,35,2004-06-24 00:15:00+00:00,0.03900281412700562
60,-65,-10,2004-06-24 00:15:00+00:00,
61,-65,-5,2004-06-24 00:15:00+00:00,
62,-65,0,2004-06-24 00:15:00+00:00,
63,-65,5,2004-06-24 00:15:00+00:00,
64,-65,10,2004-06-24 00:15:00+00:00,
65,-65,15,2004-06-24 00:15:00+00:00,
66,-65,20,2004-06-24 00:15:00+00:00,
67,-65,25,2004-06-24 00:15:00+00:00,0.034631772021665896
68,-65,30,2004-06-24 00:15:00+00:00,0.028490945939558723
69,-65,35,2004-06-24 00:15:00+00:00,0.042244629193028294
70,-60,-10,2004-06-24 00:15:00+00:00,
71,-60,-5,2004-06-24 00:15:00+00:00,
72,-60,0,2004-06-24 00:15:00+00:00,
73,-60,5,2004-06-24 00:15:00+00:00,
74,-60,10,2004-06-24 00:15:00+00:00,
75,-60,15,2004-06-24 00:15:00+00:00,
76,-60,20,2004-06-24 00:15:00+00:00,0.27356261117704983
77,-60,25,2004-06-24 00:15:00+00:00,0.024568485359678854
78,-60,30,2004-06-24 00:15:00+00:00,0.026597132778555046
79,-60,35,2004-06-24 00:15:00+00:00,0.050159223917761495
80,-55,-10,2004-06-24 00:15:00+00:00,
81,-55,-5,2004-06-24 00:15:00+00:00,
82,-55,0,2004-06-24 00:15:00+00:00,
83,-55,5,2004-06-24 00:15:00+00:00,
84,-55,10,2004-06-24 00:15:00+00:00,0.40872817959474483
85,-55,15,2004-06-24 00:15:00+00:00,0.44360305879441475
86,-55,20,2004-06-24 00:15:00+00:00,0.22847876647630563
87,-55,25,2004-06-24 00:15:00+00:00,0.04070005640235883
88,-55,30,2004-06-24 00:15:00+00:00,0.02383084688046202
89,-55,35,2004-06-24 00:15:00+00:00,0.045816148358012385
90,-50,-10,2004-06-24 00:15:00+00:00,
91,-50,-5,2004-06-24 00:15:00+00:00,
92,-50,0,2004-06-24 00:15:00+00:00,
93,-50,5,2004-06-24 00:15:00+00:00,6.233652331762844
94,-50,10,2004-06-24 00:15:00+00:00,1.4549443287937134
95,-50,15,2004-06-24 00:15:00+00:00,0.3312761683090504
96,-50,20,2004-06-24 00:15:00+00:00,0.28433935037430597
97,-50,25,2004-06-24 00:15:00+00:00,0.024798770435154438
98,-50,30,2004-06-24 00:15:00+00:00,0.028313982852627873
99,-50,35,2004-06-24 00:15:00+00:00,0.04377983502801205
100,-45,-10,2004-06-24 00:15:00+00:00,17.661260414123536
101,-45,-5,2004-06-24 00:15:00+00:00,
102,-45,0,2004-06-24 00:15:00+00:00,6.0940029418837
103,-45,5,2004-06-24 00:15:00+00:00,1.5715167360689173
104,-45,10,2004-06-24 00:15:00+00:00,0.10903003977219086
105,-45,15,2004-06-24 00:15:00+00:00,0.06749845459004035
106,-45,20,2004-06-24 00:15:00+00:00,0.042498223063867746
107,-45,25,2004-06-24 00:15:00+00:00,0.027259963117895022
108,-45,30,2004-06-24 00:15:00+00:00,0.023477888097279246
109,-45,35,2004-06-24 00:15:00+00:00,0.04574665530178119
110,-40,-10,2004-06-24 00:15:00+00:00,11.216320991516113
111,-40,-5,2004-06-24 00:15:00+00:00,7.619782014326616
112,-40,0,2004-06-24 00:15:00+00:00,0.5197599145506782
113,-40,5,2004-06-24 00:15:00+00:00,0.15690407759799094
114,-40,10,2004-06-24 00:15:00+00:00,0.09721384462330664
115,-40,15,2004-06-24 00:15:00+00:00,0.08319562836883744
116,-40,20,2004-06-24 00:15:00+00:00,0.046616252736356334
117,-40,25,2004-06-24 00:15:00+00:00,0.02952321747321936
118,-40,30,2004-06-24 00:15:00+00:00,0.023088998794537064
119,-40,35,2004-06-24 00:15:00+00:00,0.0576633847947364
120,-35,-10,2004-06-24 00:15:00+00:00,0.28921072412639165
121,-35,-5,2004-06-24 00:15:00+00:00,0.08525226513544719
122,-35,0,2004-06-24 00:15:00+00:00,0.2458428993709487
123,-35,5,2004-06-24 00:15:00+00:00,0.14919360105025165
124,-35,10,2004-06-24 00:15:00+00:00,0.10505684160850418
125,-35,15,2004-06-24 00:15:00+00:00,0.06703348975214693
126,-35,20,2004-06-24 00:15:00+00:00,
127,-35,25,2004-06-24 00:15:00+00:00,0.03057616506703198
128,-35,30,2004-06-24 00:15:00+00:00,0.021933690405770388
129,-35,35,2004-06-24 00:15:00+00:00,0.05115176884371472
130,-30,-10,2004-06-24 00:15:00+00:00,0.04690554321075574
131,-30,-5,2004-06-24 00:15:00+00:00,0.23237962199327272
132,-30,0,2004-06-24 00:15:00+00:00,
133,-30,5,2004-06-24 00:15:00+00:00,
134,-30,10,2004-06-24 00:15:00+00:00,0.11463910453887872
135,-30,15,2004-06-24 00:15:00+00:00,
136,-30,20,2004-06-24 00:15:00+00:00,0.060862488230176294
137,-30,25,2004-06-24 00:15:00+00:00,0.04696978491131236
138,-30,30,2004-06-24 00:15:00+00:00,0.02775311988644059
139,-30,35,2004-06-24 00:15:00+00:00,0.028463106038510252
140,-25,-10,2004-06-24 00:15:00+00:00,0.041080152928516585
141,-25,-5,2004-06-24 00:15:00+00:00,0.08541675754679194
142,-25,0,2004-06-24 00:15:00+00:00,0.17525506529214346
143,-25,5,2004-06-24 00:15:00+00:00,0.22303039936068791
144,-25,10,2004-06-24 00:15:00+00:00,0.10585819115793263
145,-25,15,2004-06-24 00:15:00+00:00,
146,-25,20,2004-06-24 00:15:00+00:00,
147,-25,25,2004-06-24 00:15:00+00:00,
148,-25,30,2004-06-24 00:15:00+00:00,0.029391067999190296
149,-25,35,2004-06-24 00:15:00+00:00,0.04591832407003176
150,-20,-10,2004-06-24 00:15:00+00:00,0.04876557588777786
151,-20,-5,2004-06-24 00:15:00+00:00,0.08946111109747429
152,-20,0,2004-06-24 00:15:00+00:00,0.21102503008513118
153,-20,5,2004-06-24 00:15:00+00:00,0.3400116775227689
154,-20,10,2004-06-24 00:15:00+00:00,
155,-20,15,2004-06-24 00:15:00+00:00,
156,-20,20,2004-06-24 00:15:00+00:00,
157,-20,25,2004-06-24 00:15:00+00:00,0.24637265183389084
158,-20,30,2004-06-24 00:15:00+00:00,0.038635276799748944
159,-20,35,2004-06-24 00:15:00+00:00,0.04321137152878223
160,-15,-10,2004-06-24 00:15:00+00:00,0.06082956175347993
161,-15,-5,2004-06-24 00:15:00+00:00,0.10210562731813767
162,-15,0,2004-06-24 00:15:00+00:00,0.4056358352563272
163,-15,5,2004-06-24 00:15:00+00:00,0.5196130442919221
164,-15,10,2004-06-24 00:15:00+00:00,
165,-15,15,2004-06-24 00:15:00+00:00,
166,-15,20,2004-06-24 00:15:00+00:00,
167,-15,25,2004-06-24 00:15:00+00:00,1.6224670757718707
168,-15,30,2004-06-24 00:15:00+00:00,0.061946105642036405
169,-15,35,2004-06-24 00:15:00+00:00,0.04947973553370948
170,-10,-10,2004-06-24 00:15:00+00:00,0.06191219942427414
171,-10,-5,2004-06-24 00:15:00+00:00,0.10899996449714777
172,-10,0,2004-06-24 00:15:00+00:00,0.41933905994017284
173,-10,5,2004-06-24 00:15:00+00:00,0.8623304401181247
174,-10,10,2004-06-24 00:15:00+00:00,
175,-10,15,2004-06-24 00:15:00+00:00,
176,-10,20,2004-06-24 00:15:00+00:00,
177,-10,25,2004-06-24 00:15:00+00:00,
178,-10,30,2004-06-24 00:15:00+00:00,0.33069430852449067
179,-10,35,2004-06-24 00:15:00+00:00,0.08939022388536175
180,-5,-10,2004-06-24 00:15:00+00:00,0.0617558643087783
181,-5,-5,2004-06-24 00:15:00+00:00,0.0810876836379369
182,-5,0,2004-06-24 00:15:00+00:00,
183,-5,5,2004-06-24 00:15:00+00:00,
184,-5,10,2004-06-24 00:15:00+00:00,
185,-5,15,2004-06-24 00:15:00+00:00,
186,-5,20,2004-06-24 00:15:00+00:00,
187,-5,25,2004-06-24 00:15:00+00:00,
188,-5,30,2004-06-24 00:15:00+00:00,1.0270848274230957
189,-5,35,2004-06-24 00:15:00+00:00,3.5846324265003204
190,0,-10,2004-06-24 00:15:00+00:00,0.14883220639939493
191,0,-5,2004-06-24 00:15:00+00:00,0.32334056529516536
192,0,0,2004-06-24 00:15:00+00:00,0.586269889661809
193,0,5,2004-06-24 00:15:00+00:00,
194,0,10,2004-06-24 00:15:00+00:00,
195,0,15,2004-06-24 00:15:00+00:00,
196,0,20,2004-06-24 00:15:00+00:00,
197,0,25,2004-06-24 00:15:00+00:00,
198,0,30,2004-06-24 00:15:00+00:00,
199,0,35,2004-06-24 00:15:00+00:00,
