,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2011-05-08 00:00:01+00:00,
63,-65,5,2011-05-08 00:00:01+00:00,
64,-65,10,2011-05-08 00:00:01+00:00,
65,-65,15,2011-05-08 00:00:01+00:00,
66,-65,20,2011-05-08 00:00:01+00:00,0.08848217591831956
67,-65,25,2011-05-08 00:00:01+00:00,0.03001091779742439
68,-65,30,2011-05-08 00:00:01+00:00,0.029987621241640377
69,-65,35,2011-05-08 00:00:01+00:00,0.08040350488303859
70,-60,-10,2011-05-08 00:00:01+00:00,
71,-60,-5,2011-05-08 00:00:01+00:00,13.344835758209229
72,-60,0,2011-05-08 00:00:01+00:00,31.020819664001465
73,-60,5,2011-05-08 00:00:01+00:00,
74,-60,10,2011-05-08 00:00:01+00:00,8.791460885533265
75,-60,15,2011-05-08 00:00:01+00:00,0.2647284014205608
76,-60,20,2011-05-08 00:00:01+00:00,0.10008065913563052
77,-60,25,2011-05-08 00:00:01+00:00,0.02922217110495353
78,-60,30,2011-05-08 00:00:01+00:00,0.029747350125514826
79,-60,35,2011-05-08 00:00:01+00:00,0.07089155527414302
80,-55,-10,2011-05-08 00:00:01+00:00,
81,-55,-5,2011-05-08 00:00:01+00:00,
82,-55,0,2011-05-08 00:00:01+00:00,17.867049880649734
83,-55,5,2011-05-08 00:00:01+00:00,
84,-55,10,2011-05-08 00:00:01+00:00,0.6753768273146755
85,-55,15,2011-05-08 00:00:01+00:00,0.3174363310012887
86,-55,20,2011-05-08 00:00:01+00:00,0.20211354662441877
87,-55,25,2011-05-08 00:00:01+00:00,0.02712866976090382
88,-55,30,2011-05-08 00:00:01+00:00,0.026444460905164363
89,-55,35,2011-05-08 00:00:01+00:00,0.05505909694426031
90,-50,-10,2011-05-08 00:00:01+00:00,
91,-50,-5,2011-05-08 00:00:01+00:00,
92,-50,0,2011-05-08 00:00:01+00:00,
93,-50,5,2011-05-08 00:00:01+00:00,
94,-50,10,2011-05-08 00:00:01+00:00,
95,-50,15,2011-05-08 00:00:01+00:00,
96,-50,20,2011-05-08 00:00:01+00:00,0.034863292932580996
97,-50,25,2011-05-08 00:00:01+00:00,0.025560925356150562
98,-50,30,2011-05-08 00:00:01+00:00,0.028510909468994785
99,-50,35,2011-05-08 00:00:01+00:00,0.066356130916462
100,-45,-10,2011-05-08 00:00:01+00:00,
101,-45,-5,2011-05-08 00:00:01+00:00,
102,-45,0,2011-05-08 00:00:01+00:00,0.8879139002513241
103,-45,5,2011-05-08 00:00:01+00:00,0.2565913353898343
104,-45,10,2011-05-08 00:00:01+00:00,0.12506401732012076
105,-45,15,2011-05-08 00:00:01+00:00,0.07912466100640803
106,-45,20,2011-05-08 00:00:01+00:00,0.04401573283160752
107,-45,25,2011-05-08 00:00:01+00:00,0.028914264690651146
108,-45,30,2011-05-08 00:00:01+00:00,0.02327585194194526
109,-45,35,2011-05-08 00:00:01+00:00,
110,-40,-10,2011-05-08 00:00:01+00:00,
111,-40,-5,2011-05-08 00:00:01+00:00,6.094986166272845
112,-40,0,2011-05-08 00:00:01+00:00,0.5750747449907363
113,-40,5,2011-05-08 00:00:01+00:00,0.20996148012033322
114,-40,10,2011-05-08 00:00:01+00:00,
115,-40,15,2011-05-08 00:00:01+00:00,0.06147823507587115
116,-40,20,2011-05-08 00:00:01+00:00,0.043638399749679466
117,-40,25,2011-05-08 00:00:01+00:00,0.03476058744202704
118,-40,30,2011-05-08 00:00:01+00:00,0.030955841685099912
119,-40,35,2011-05-08 00:00:01+00:00,0.08715272425899845
120,-35,-10,2011-05-08 00:00:01+00:00,0.13968974839189033
121,-35,-5,2011-05-08 00:00:01+00:00,1.0846065608294386
122,-35,0,2011-05-08 00:00:01+00:00,0.1382882370545718
123,-35,5,2011-05-08 00:00:01+00:00,0.16658205914873261
124,-35,10,2011-05-08 00:00:01+00:00,0.14772259613007177
125,-35,15,2011-05-08 00:00:01+00:00,0.07564778425996728
126,-35,20,2011-05-08 00:00:01+00:00,0.0445229439714475
127,-35,25,2011-05-08 00:00:01+00:00,0.04225559270107101
128,-35,30,2011-05-08 00:00:01+00:00,0.03523399153324228
129,-35,35,2011-05-08 00:00:01+00:00,0.08969072378957485
130,-30,-10,2011-05-08 00:00:01+00:00,0.028318574733213718
131,-30,-5,2011-05-08 00:00:01+00:00,0.20848038311289474
132,-30,0,2011-05-08 00:00:01+00:00,0.12417686342628209
133,-30,5,2011-05-08 00:00:01+00:00,0.14024769597583348
134,-30,10,2011-05-08 00:00:01+00:00,0.14030903032714404
135,-30,15,2011-05-08 00:00:01+00:00,0.08980199325686464
136,-30,20,2011-05-08 00:00:01+00:00,0.04577349702195742
137,-30,25,2011-05-08 00:00:01+00:00,0.03878352431264894
138,-30,30,2011-05-08 00:00:01+00:00,0.036471582998699965
139,-30,35,2011-05-08 00:00:01+00:00,0.07874669804591541
140,-25,-10,2011-05-08 00:00:01+00:00,0.028246152707639353
141,-25,-5,2011-05-08 00:00:01+00:00,0.04242110943407503
142,-25,0,2011-05-08 00:00:01+00:00,
143,-25,5,2011-05-08 00:00:01+00:00,
144,-25,10,2011-05-08 00:00:01+00:00,
145,-25,15,2011-05-08 00:00:01+00:00,
146,-25,20,2011-05-08 00:00:01+00:00,0.07891863521061585
147,-25,25,2011-05-08 00:00:01+00:00,0.05299157355387223
148,-25,30,2011-05-08 00:00:01+00:00,0.043889948147347556
149,-25,35,2011-05-08 00:00:01+00:00,0.07122229331723269
150,-20,-10,2011-05-08 00:00:01+00:00,
151,-20,-5,2011-05-08 00:00:01+00:00,0.08673668742964143
152,-20,0,2011-05-08 00:00:01+00:00,0.0986647290798525
153,-20,5,2011-05-08 00:00:01+00:00,
154,-20,10,2011-05-08 00:00:01+00:00,
155,-20,15,2011-05-08 00:00:01+00:00,0.1844259835779667
156,-20,20,2011-05-08 00:00:01+00:00,0.08127744009573303
157,-20,25,2011-05-08 00:00:01+00:00,0.05875372192672183
158,-20,30,2011-05-08 00:00:01+00:00,0.06532108414918185
159,-20,35,2011-05-08 00:00:01+00:00,0.11023900931993855
160,-15,-10,2011-05-08 00:00:01+00:00,0.03839195063393341
161,-15,-5,2011-05-08 00:00:01+00:00,0.08070370125243191
162,-15,0,2011-05-08 00:00:01+00:00,0.15714912593364716
163,-15,5,2011-05-08 00:00:01+00:00,
164,-15,10,2011-05-08 00:00:01+00:00,
165,-15,15,2011-05-08 00:00:01+00:00,
166,-15,20,2011-05-08 00:00:01+00:00,13.712541262308756
167,-15,25,2011-05-08 00:00:01+00:00,2.1420103521869245
168,-15,30,2011-05-08 00:00:01+00:00,0.10288151249275074
169,-15,35,2011-05-08 00:00:01+00:00,0.0986999946100218
170,-10,-10,2011-05-08 00:00:01+00:00,0.04671733087197405
171,-10,-5,2011-05-08 00:00:01+00:00,0.07860381055993644
172,-10,0,2011-05-08 00:00:01+00:00,0.14445284334590813
173,-10,5,2011-05-08 00:00:01+00:00,0.15372100655892582
174,-10,10,2011-05-08 00:00:01+00:00,0.18702183544103587
175,-10,15,2011-05-08 00:00:01+00:00,
176,-10,20,2011-05-08 00:00:01+00:00,
177,-10,25,2011-05-08 00:00:01+00:00,1.2554334282875061
178,-10,30,2011-05-08 00:00:01+00:00,0.33782067634095914
179,-10,35,2011-05-08 00:00:01+00:00,0.1264729770317643
180,-5,-10,2011-05-08 00:00:01+00:00,0.06163856995237224
181,-5,-5,2011-05-08 00:00:01+00:00,0.08142903275815605
182,-5,0,2011-05-08 00:00:01+00:00,0.1581296713652432
183,-5,5,2011-05-08 00:00:01+00:00,0.17248936310097887
184,-5,10,2011-05-08 00:00:01+00:00,
185,-5,15,2011-05-08 00:00:01+00:00,
186,-5,20,2011-05-08 00:00:01+00:00,
187,-5,25,2011-05-08 00:00:01+00:00,
188,-5,30,2011-05-08 00:00:01+00:00,0.23996215499937534
189,-5,35,2011-05-08 00:00:01+00:00,0.5490034929622075
190,0,-10,2011-05-08 00:00:01+00:00,0.08792989502617873
191,0,-5,2011-05-08 00:00:01+00:00,0.08523685454919532
192,0,0,2011-05-08 00:00:01+00:00,0.21876981923463235
193,0,5,2011-05-08 00:00:01+00:00,
194,0,10,2011-05-08 00:00:01+00:00,
195,0,15,2011-05-08 00:00:01+00:00,
196,0,20,2011-05-08 00:00:01+00:00,
197,0,25,2011-05-08 00:00:01+00:00,
198,0,30,2011-05-08 00:00:01+00:00,
199,0,35,2011-05-08 00:00:01+00:00,
