,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2009-06-20 00:30:00+00:00,0.04345070494682655
150,-20,-10,2009-06-20 00:30:00+00:00,0.04155845899017056
151,-20,-5,2009-06-20 00:30:00+00:00,0.09540610748473964
152,-20,0,2009-06-20 00:30:00+00:00,0.1558547668414944
153,-20,5,2009-06-20 00:30:00+00:00,0.17788341620703865
154,-20,10,2009-06-20 00:30:00+00:00,0.15009587788097128
155,-20,15,2009-06-20 00:30:00+00:00,0.18991916599097075
156,-20,20,2009-06-20 00:30:00+00:00,0.17725300043821335
157,-20,25,2009-06-20 00:30:00+00:00,0.08840750600013449
158,-20,30,2009-06-20 00:30:00+00:00,0.053334547524602774
159,-20,35,2009-06-20 00:30:00+00:00,0.051278113001129985
160,-15,-10,2009-06-20 00:30:00+00:00,0.04744378388472814
161,-15,-5,2009-06-20 00:30:00+00:00,0.08430134225360364
162,-15,0,2009-06-20 00:30:00+00:00,0.23425905983532336
163,-15,5,2009-06-20 00:30:00+00:00,0.19489555087367536
164,-15,10,2009-06-20 00:30:00+00:00,0.1517607644200325
165,-15,15,2009-06-20 00:30:00+00:00,
166,-15,20,2009-06-20 00:30:00+00:00,
167,-15,25,2009-06-20 00:30:00+00:00,
168,-15,30,2009-06-20 00:30:00+00:00,0.0800594797111907
169,-15,35,2009-06-20 00:30:00+00:00,0.07795793154208171
170,-10,-10,2009-06-20 00:30:00+00:00,0.053940119373307074
171,-10,-5,2009-06-20 00:30:00+00:00,0.08108085523177143
172,-10,0,2009-06-20 00:30:00+00:00,0.2613615045348369
173,-10,5,2009-06-20 00:30:00+00:00,
174,-10,10,2009-06-20 00:30:00+00:00,
175,-10,15,2009-06-20 00:30:00+00:00,
176,-10,20,2009-06-20 00:30:00+00:00,
177,-10,25,2009-06-20 00:30:00+00:00,
178,-10,30,2009-06-20 00:30:00+00:00,0.11612918710818997
179,-10,35,2009-06-20 00:30:00+00:00,0.09754110675463265
180,-5,-10,2009-06-20 00:30:00+00:00,0.08140558319385438
181,-5,-5,2009-06-20 00:30:00+00:00,0.12736596029049665
182,-5,0,2009-06-20 00:30:00+00:00,0.2568485429888037
183,-5,5,2009-06-20 00:30:00+00:00,
184,-5,10,2009-06-20 00:30:00+00:00,
185,-5,15,2009-06-20 00:30:00+00:00,
186,-5,20,2009-06-20 00:30:00+00:00,
187,-5,25,2009-06-20 00:30:00+00:00,
188,-5,30,2009-06-20 00:30:00+00:00,
189,-5,35,2009-06-20 00:30:00+00:00,
190,0,-10,2009-06-20 00:30:00+00:00,0.07957815398605397
191,0,-5,2009-06-20 00:30:00+00:00,0.13438323755530943
192,0,0,2009-06-20 00:30:00+00:00,0.30469964280302586
193,0,5,2009-06-20 00:30:00+00:00,0.3327777609229088
194,0,10,2009-06-20 00:30:00+00:00,
195,0,15,2009-06-20 00:30:00+00:00,
196,0,20,2009-06-20 00:30:00+00:00,
197,0,25,2009-06-20 00:30:00+00:00,
198,0,30,2009-06-20 00:30:00+00:00,
199,0,35,2009-06-20 00:30:00+00:00,
