,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2008-12-23 00:05:01+00:00,
74,-60,10,2008-12-23 00:05:01+00:00,5.558980751699871
75,-60,15,2008-12-23 00:05:01+00:00,1.1745472957893706
76,-60,20,2008-12-23 00:05:01+00:00,0.07630851979001355
77,-60,25,2008-12-23 00:05:01+00:00,0.03869745686182483
78,-60,30,2008-12-23 00:05:01+00:00,0.03774195620208047
79,-60,35,2008-12-23 00:05:01+00:00,0.09211059212256437
80,-55,-10,2008-12-23 00:05:01+00:00,
81,-55,-5,2008-12-23 00:05:01+00:00,
82,-55,0,2008-12-23 00:05:01+00:00,
83,-55,5,2008-12-23 00:05:01+00:00,
84,-55,10,2008-12-23 00:05:01+00:00,0.3182222217905755
85,-55,15,2008-12-23 00:05:01+00:00,0.08727272703693617
86,-55,20,2008-12-23 00:05:01+00:00,0.04377272352576256
87,-55,25,2008-12-23 00:05:01+00:00,0.043740301586103876
88,-55,30,2008-12-23 00:05:01+00:00,0.06291788774040497
89,-55,35,2008-12-23 00:05:01+00:00,0.1445953105058935
90,-50,-10,2008-12-23 00:05:01+00:00,
91,-50,-5,2008-12-23 00:05:01+00:00,
92,-50,0,2008-12-23 00:05:01+00:00,
93,-50,5,2008-12-23 00:05:01+00:00,4.435122459115727
94,-50,10,2008-12-23 00:05:01+00:00,0.16942346967377905
95,-50,15,2008-12-23 00:05:01+00:00,0.07288635269851927
96,-50,20,2008-12-23 00:05:01+00:00,0.03227539022777291
97,-50,25,2008-12-23 00:05:01+00:00,0.03849338714506235
98,-50,30,2008-12-23 00:05:01+00:00,0.05879715846764703
99,-50,35,2008-12-23 00:05:01+00:00,0.10284945664659308
100,-45,-10,2008-12-23 00:05:01+00:00,
101,-45,-5,2008-12-23 00:05:01+00:00,
102,-45,0,2008-12-23 00:05:01+00:00,2.010334011108156
103,-45,5,2008-12-23 00:05:01+00:00,0.42100356262251654
104,-45,10,2008-12-23 00:05:01+00:00,0.08802627623674879
105,-45,15,2008-12-23 00:05:01+00:00,0.0813359619229225
106,-45,20,2008-12-23 00:05:01+00:00,0.04763291665615046
107,-45,25,2008-12-23 00:05:01+00:00,0.05076314655690434
108,-45,30,2008-12-23 00:05:01+00:00,0.06746930145734065
109,-45,35,2008-12-23 00:05:01+00:00,0.14204108925505401
110,-40,-10,2008-12-23 00:05:01+00:00,
111,-40,-5,2008-12-23 00:05:01+00:00,
112,-40,0,2008-12-23 00:05:01+00:00,0.1283770646343286
113,-40,5,2008-12-23 00:05:01+00:00,0.06547183080425192
114,-40,10,2008-12-23 00:05:01+00:00,0.12452386513099832
115,-40,15,2008-12-23 00:05:01+00:00,0.08318867137073631
116,-40,20,2008-12-23 00:05:01+00:00,0.07218116515106829
117,-40,25,2008-12-23 00:05:01+00:00,0.06751998026287903
118,-40,30,2008-12-23 00:05:01+00:00,0.07327168824674347
119,-40,35,2008-12-23 00:05:01+00:00,0.11450829579137932
120,-35,-10,2008-12-23 00:05:01+00:00,0.12383045851812387
121,-35,-5,2008-12-23 00:05:01+00:00,0.8233122983816225
122,-35,0,2008-12-23 00:05:01+00:00,0.22887969909053513
123,-35,5,2008-12-23 00:05:01+00:00,0.0969169842335546
124,-35,10,2008-12-23 00:05:01+00:00,0.11006570514291525
125,-35,15,2008-12-23 00:05:01+00:00,0.10594590266405697
126,-35,20,2008-12-23 00:05:01+00:00,0.11232020775392904
127,-35,25,2008-12-23 00:05:01+00:00,0.06908114152875813
128,-35,30,2008-12-23 00:05:01+00:00,0.07410399043051706
129,-35,35,2008-12-23 00:05:01+00:00,0.10632819697690109
130,-30,-10,2008-12-23 00:05:01+00:00,0.03639047027061188
131,-30,-5,2008-12-23 00:05:01+00:00,0.05640422196674811
132,-30,0,2008-12-23 00:05:01+00:00,0.09772622301542794
133,-30,5,2008-12-23 00:05:01+00:00,0.1197665980831661
134,-30,10,2008-12-23 00:05:01+00:00,
135,-30,15,2008-12-23 00:05:01+00:00,
136,-30,20,2008-12-23 00:05:01+00:00,
137,-30,25,2008-12-23 00:05:01+00:00,0.1029047448680086
138,-30,30,2008-12-23 00:05:01+00:00,0.09435065765994068
139,-30,35,2008-12-23 00:05:01+00:00,0.09326887203252497
140,-25,-10,2008-12-23 00:05:01+00:00,0.04242080867637035
141,-25,-5,2008-12-23 00:05:01+00:00,0.04384555413641713
142,-25,0,2008-12-23 00:05:01+00:00,
143,-25,5,2008-12-23 00:05:01+00:00,0.1327833393993585
144,-25,10,2008-12-23 00:05:01+00:00,
145,-25,15,2008-12-23 00:05:01+00:00,
146,-25,20,2008-12-23 00:05:01+00:00,
147,-25,25,2008-12-23 00:05:01+00:00,0.1553628366888209
148,-25,30,2008-12-23 00:05:01+00:00,0.12598463869684345
149,-25,35,2008-12-23 00:05:01+00:00,0.11563794829533842
150,-20,-10,2008-12-23 00:05:01+00:00,0.026996086847241568
151,-20,-5,2008-12-23 00:05:01+00:00,0.05674627691599464
152,-20,0,2008-12-23 00:05:01+00:00,0.216470182273123
153,-20,5,2008-12-23 00:05:01+00:00,0.16561616842097382
154,-20,10,2008-12-23 00:05:01+00:00,
155,-20,15,2008-12-23 00:05:01+00:00,2.3544570030310217
156,-20,20,2008-12-23 00:05:01+00:00,1.729920029129884
157,-20,25,2008-12-23 00:05:01+00:00,0.3590079287118002
158,-20,30,2008-12-23 00:05:01+00:00,0.16514473111477518
159,-20,35,2008-12-23 00:05:01+00:00,0.13078051016865821
160,-15,-10,2008-12-23 00:05:01+00:00,
161,-15,-5,2008-12-23 00:05:01+00:00,
162,-15,0,2008-12-23 00:05:01+00:00,0.23216778947233396
163,-15,5,2008-12-23 00:05:01+00:00,0.20192780003928051
164,-15,10,2008-12-23 00:05:01+00:00,0.24935702357111098
165,-15,15,2008-12-23 00:05:01+00:00,
166,-15,20,2008-12-23 00:05:01+00:00,0.35786176721254986
167,-15,25,2008-12-23 00:05:01+00:00,1.1548760451119522
168,-15,30,2008-12-23 00:05:01+00:00,0.2662152031465167
169,-15,35,2008-12-23 00:05:01+00:00,0.1912056925103945
170,-10,-10,2008-12-23 00:05:01+00:00,0.036036838213925365
171,-10,-5,2008-12-23 00:05:01+00:00,0.0985220205857531
172,-10,0,2008-12-23 00:05:01+00:00,0.1996654013951891
173,-10,5,2008-12-23 00:05:01+00:00,0.20012883361308806
174,-10,10,2008-12-23 00:05:01+00:00,0.24154724180698395
175,-10,15,2008-12-23 00:05:01+00:00,
176,-10,20,2008-12-23 00:05:01+00:00,
177,-10,25,2008-12-23 00:05:01+00:00,
178,-10,30,2008-12-23 00:05:01+00:00,0.6319682957042777
179,-10,35,2008-12-23 00:05:01+00:00,0.2830375477837807
180,-5,-10,2008-12-23 00:05:01+00:00,0.047375774698080554
181,-5,-5,2008-12-23 00:05:01+00:00,0.12128761155115891
182,-5,0,2008-12-23 00:05:01+00:00,0.14979345169826527
183,-5,5,2008-12-23 00:05:01+00:00,0.25422073403994244
184,-5,10,2008-12-23 00:05:01+00:00,
185,-5,15,2008-12-23 00:05:01+00:00,
186,-5,20,2008-12-23 00:05:01+00:00,
187,-5,25,2008-12-23 00:05:01+00:00,
188,-5,30,2008-12-23 00:05:01+00:00,
189,-5,35,2008-12-23 00:05:01+00:00,1.3184956812277073
190,0,-10,2008-12-23 00:05:01+00:00,0.08351538702845573
191,0,-5,2008-12-23 00:05:01+00:00,0.08248149337513107
192,0,0,2008-12-23 00:05:01+00:00,
193,0,5,2008-12-23 00:05:01+00:00,
194,0,10,2008-12-23 00:05:01+00:00,
195,0,15,2008-12-23 00:05:01+00:00,
196,0,20,2008-12-23 00:05:01+00:00,
197,0,25,2008-12-23 00:05:01+00:00,
198,0,30,2008-12-23 00:05:01+00:00,
199,0,35,2008-12-23 00:05:01+00:00,
