,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2018-11-01 00:00:01+00:00,0.30384537921255006
66,-65,20,2018-11-01 00:00:01+00:00,0.209275839325122
67,-65,25,2018-11-01 00:00:01+00:00,0.03503409587402605
68,-65,30,2018-11-01 00:00:01+00:00,0.02784876674896976
69,-65,35,2018-11-01 00:00:01+00:00,0.07207091616165018
70,-60,-10,2018-11-01 00:00:01+00:00,
71,-60,-5,2018-11-01 00:00:01+00:00,
72,-60,0,2018-11-01 00:00:01+00:00,
73,-60,5,2018-11-01 00:00:01+00:00,
74,-60,10,2018-11-01 00:00:01+00:00,14.124801607359023
75,-60,15,2018-11-01 00:00:01+00:00,0.9484348618418683
76,-60,20,2018-11-01 00:00:01+00:00,0.10973682219517697
77,-60,25,2018-11-01 00:00:01+00:00,0.027696509057186024
78,-60,30,2018-11-01 00:00:01+00:00,0.023255905845860538
79,-60,35,2018-11-01 00:00:01+00:00,0.07079159921944343
80,-55,-10,2018-11-01 00:00:01+00:00,
81,-55,-5,2018-11-01 00:00:01+00:00,
82,-55,0,2018-11-01 00:00:01+00:00,
83,-55,5,2018-11-01 00:00:01+00:00,
84,-55,10,2018-11-01 00:00:01+00:00,0.7368200719356537
85,-55,15,2018-11-01 00:00:01+00:00,0.08866351851903444
86,-55,20,2018-11-01 00:00:01+00:00,0.06177954503468105
87,-55,25,2018-11-01 00:00:01+00:00,0.026571732495775383
88,-55,30,2018-11-01 00:00:01+00:00,0.03014465594218937
89,-55,35,2018-11-01 00:00:01+00:00,0.09175983159642281
90,-50,-10,2018-11-01 00:00:01+00:00,
91,-50,-5,2018-11-01 00:00:01+00:00,
92,-50,0,2018-11-01 00:00:01+00:00,
93,-50,5,2018-11-01 00:00:01+00:00,
94,-50,10,2018-11-01 00:00:01+00:00,0.061359260517817274
95,-50,15,2018-11-01 00:00:01+00:00,0.07078943944414087
96,-50,20,2018-11-01 00:00:01+00:00,0.03958486407509071
97,-50,25,2018-11-01 00:00:01+00:00,0.034023298407467366
98,-50,30,2018-11-01 00:00:01+00:00,0.04566128542203279
99,-50,35,2018-11-01 00:00:01+00:00,0.08620312677706964
100,-45,-10,2018-11-01 00:00:01+00:00,
101,-45,-5,2018-11-01 00:00:01+00:00,
102,-45,0,2018-11-01 00:00:01+00:00,
103,-45,5,2018-11-01 00:00:01+00:00,0.4703171327485737
104,-45,10,2018-11-01 00:00:01+00:00,0.12346656139601361
105,-45,15,2018-11-01 00:00:01+00:00,0.07158169625685191
106,-45,20,2018-11-01 00:00:01+00:00,0.04381901194274677
107,-45,25,2018-11-01 00:00:01+00:00,0.04208157250292074
108,-45,30,2018-11-01 00:00:01+00:00,0.050476730823919236
109,-45,35,2018-11-01 00:00:01+00:00,0.08244594202986286
110,-40,-10,2018-11-01 00:00:01+00:00,
111,-40,-5,2018-11-01 00:00:01+00:00,
112,-40,0,2018-11-01 00:00:01+00:00,0.07293055931988515
113,-40,5,2018-11-01 00:00:01+00:00,0.06679287352511343
114,-40,10,2018-11-01 00:00:01+00:00,0.10970810647925426
115,-40,15,2018-11-01 00:00:01+00:00,0.06621745717667844
116,-40,20,2018-11-01 00:00:01+00:00,0.044933708384633064
117,-40,25,2018-11-01 00:00:01+00:00,0.04123167191007835
118,-40,30,2018-11-01 00:00:01+00:00,0.04510827505429837
119,-40,35,2018-11-01 00:00:01+00:00,0.07591269524278921
120,-35,-10,2018-11-01 00:00:01+00:00,0.11540411223546251
121,-35,-5,2018-11-01 00:00:01+00:00,1.506616282531966
122,-35,0,2018-11-01 00:00:01+00:00,0.09393562440734013
123,-35,5,2018-11-01 00:00:01+00:00,0.07448911120494207
124,-35,10,2018-11-01 00:00:01+00:00,0.1304037119161128
125,-35,15,2018-11-01 00:00:01+00:00,0.11584668289870023
126,-35,20,2018-11-01 00:00:01+00:00,0.05084198995868086
127,-35,25,2018-11-01 00:00:01+00:00,0.054041334045991075
128,-35,30,2018-11-01 00:00:01+00:00,0.04586600240655046
129,-35,35,2018-11-01 00:00:01+00:00,0.04117280860064608
130,-30,-10,2018-11-01 00:00:01+00:00,0.028035467605703794
131,-30,-5,2018-11-01 00:00:01+00:00,0.04890668159374307
132,-30,0,2018-11-01 00:00:01+00:00,0.06086013401436269
133,-30,5,2018-11-01 00:00:01+00:00,0.08595705885074043
134,-30,10,2018-11-01 00:00:01+00:00,0.11621794362480824
135,-30,15,2018-11-01 00:00:01+00:00,0.0812915058599578
136,-30,20,2018-11-01 00:00:01+00:00,0.058149526516596474
137,-30,25,2018-11-01 00:00:01+00:00,0.07150271585897396
138,-30,30,2018-11-01 00:00:01+00:00,0.05700100693891552
139,-30,35,2018-11-01 00:00:01+00:00,0.0676483225843838
140,-25,-10,2018-11-01 00:00:01+00:00,0.026912093451230308
141,-25,-5,2018-11-01 00:00:01+00:00,0.038698965010957584
142,-25,0,2018-11-01 00:00:01+00:00,
143,-25,5,2018-11-01 00:00:01+00:00,0.07550893284380436
144,-25,10,2018-11-01 00:00:01+00:00,0.10699265228306994
145,-25,15,2018-11-01 00:00:01+00:00,0.17883787032054818
146,-25,20,2018-11-01 00:00:01+00:00,0.13375563356391912
147,-25,25,2018-11-01 00:00:01+00:00,0.07467193582490411
148,-25,30,2018-11-01 00:00:01+00:00,0.05021239424500387
149,-25,35,2018-11-01 00:00:01+00:00,0.07753491139377422
150,-20,-10,2018-11-01 00:00:01+00:00,0.029841181213306034
151,-20,-5,2018-11-01 00:00:01+00:00,0.04945989081571842
152,-20,0,2018-11-01 00:00:01+00:00,0.14091335833072663
153,-20,5,2018-11-01 00:00:01+00:00,0.06816964786712387
154,-20,10,2018-11-01 00:00:01+00:00,0.08942673467410972
155,-20,15,2018-11-01 00:00:01+00:00,0.22960350797934967
156,-20,20,2018-11-01 00:00:01+00:00,0.33515738951606633
157,-20,25,2018-11-01 00:00:01+00:00,0.12178369164763694
158,-20,30,2018-11-01 00:00:01+00:00,0.06726362484185772
159,-20,35,2018-11-01 00:00:01+00:00,0.08578956868410517
160,-15,-10,2018-11-01 00:00:01+00:00,
161,-15,-5,2018-11-01 00:00:01+00:00,
162,-15,0,2018-11-01 00:00:01+00:00,0.16075403832896487
163,-15,5,2018-11-01 00:00:01+00:00,0.08356810639184105
164,-15,10,2018-11-01 00:00:01+00:00,0.24819767358738926
165,-15,15,2018-11-01 00:00:01+00:00,2.328301264959223
166,-15,20,2018-11-01 00:00:01+00:00,5.1225764292222
167,-15,25,2018-11-01 00:00:01+00:00,2.92377466245666
168,-15,30,2018-11-01 00:00:01+00:00,0.10470750028658672
169,-15,35,2018-11-01 00:00:01+00:00,0.08108003362323979
170,-10,-10,2018-11-01 00:00:01+00:00,0.09158687489176238
171,-10,-5,2018-11-01 00:00:01+00:00,0.08808930603039895
172,-10,0,2018-11-01 00:00:01+00:00,0.1561952272859377
173,-10,5,2018-11-01 00:00:01+00:00,0.14921902882498364
174,-10,10,2018-11-01 00:00:01+00:00,1.7436216149694663
175,-10,15,2018-11-01 00:00:01+00:00,3.586675185816629
176,-10,20,2018-11-01 00:00:01+00:00,
177,-10,25,2018-11-01 00:00:01+00:00,1.9578169451819525
178,-10,30,2018-11-01 00:00:01+00:00,0.5050105130310067
179,-10,35,2018-11-01 00:00:01+00:00,0.07283277690265942
180,-5,-10,2018-11-01 00:00:01+00:00,0.10664331546018582
181,-5,-5,2018-11-01 00:00:01+00:00,0.11792707317178483
182,-5,0,2018-11-01 00:00:01+00:00,0.20030698684208534
183,-5,5,2018-11-01 00:00:01+00:00,0.22196194153422347
184,-5,10,2018-11-01 00:00:01+00:00,4.107087934315205
185,-5,15,2018-11-01 00:00:01+00:00,
186,-5,20,2018-11-01 00:00:01+00:00,
187,-5,25,2018-11-01 00:00:01+00:00,
188,-5,30,2018-11-01 00:00:01+00:00,
189,-5,35,2018-11-01 00:00:01+00:00,0.3830262481862185
190,0,-10,2018-11-01 00:00:01+00:00,0.0893182103400645
191,0,-5,2018-11-01 00:00:01+00:00,0.12834768524257148
192,0,0,2018-11-01 00:00:01+00:00,
193,0,5,2018-11-01 00:00:01+00:00,
194,0,10,2018-11-01 00:00:01+00:00,
195,0,15,2018-11-01 00:00:01+00:00,
196,0,20,2018-11-01 00:00:01+00:00,
197,0,25,2018-11-01 00:00:01+00:00,
198,0,30,2018-11-01 00:00:01+00:00,
199,0,35,2018-11-01 00:00:01+00:00,
