,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2005-08-09 00:00:01+00:00,
101,-45,-5,2005-08-09 00:00:01+00:00,
102,-45,0,2005-08-09 00:00:01+00:00,3.0039666872266886
103,-45,5,2005-08-09 00:00:01+00:00,0.9469526877853216
104,-45,10,2005-08-09 00:00:01+00:00,0.7173556997429426
105,-45,15,2005-08-09 00:00:01+00:00,0.07107213608619264
106,-45,20,2005-08-09 00:00:01+00:00,0.049315128316904634
107,-45,25,2005-08-09 00:00:01+00:00,
108,-45,30,2005-08-09 00:00:01+00:00,0.036069876229173445
109,-45,35,2005-08-09 00:00:01+00:00,0.048904426280815885
110,-40,-10,2005-08-09 00:00:01+00:00,6.386291980743408
111,-40,-5,2005-08-09 00:00:01+00:00,7.586220357932296
112,-40,0,2005-08-09 00:00:01+00:00,0.5325634330511093
113,-40,5,2005-08-09 00:00:01+00:00,0.1666177329607308
114,-40,10,2005-08-09 00:00:01+00:00,0.24549376476427603
115,-40,15,2005-08-09 00:00:01+00:00,0.06206331055278216
116,-40,20,2005-08-09 00:00:01+00:00,0.04236716155492521
117,-40,25,2005-08-09 00:00:01+00:00,0.04572338099957941
118,-40,30,2005-08-09 00:00:01+00:00,0.044056952959154586
119,-40,35,2005-08-09 00:00:01+00:00,0.061117401005802735
120,-35,-10,2005-08-09 00:00:01+00:00,0.4475772578107393
121,-35,-5,2005-08-09 00:00:01+00:00,1.5869210275433818
122,-35,0,2005-08-09 00:00:01+00:00,0.25463404974287696
123,-35,5,2005-08-09 00:00:01+00:00,0.17865066934043564
124,-35,10,2005-08-09 00:00:01+00:00,0.21059159238213374
125,-35,15,2005-08-09 00:00:01+00:00,0.06569975130620793
126,-35,20,2005-08-09 00:00:01+00:00,0.0468964231404784
127,-35,25,2005-08-09 00:00:01+00:00,0.04265714440082193
128,-35,30,2005-08-09 00:00:01+00:00,0.04633220982930017
129,-35,35,2005-08-09 00:00:01+00:00,0.06221351342768491
130,-30,-10,2005-08-09 00:00:01+00:00,0.0635989083948357
131,-30,-5,2005-08-09 00:00:01+00:00,0.15565409493691104
132,-30,0,2005-08-09 00:00:01+00:00,0.1615661983163227
133,-30,5,2005-08-09 00:00:01+00:00,0.1390374855083578
134,-30,10,2005-08-09 00:00:01+00:00,0.09942155772484995
135,-30,15,2005-08-09 00:00:01+00:00,0.1012265104495111
136,-30,20,2005-08-09 00:00:01+00:00,
137,-30,25,2005-08-09 00:00:01+00:00,0.05680480936732818
138,-30,30,2005-08-09 00:00:01+00:00,0.028076366608831706
139,-30,35,2005-08-09 00:00:01+00:00,0.04425772246776091
140,-25,-10,2005-08-09 00:00:01+00:00,0.05836023466587067
141,-25,-5,2005-08-09 00:00:01+00:00,0.1269449050446133
142,-25,0,2005-08-09 00:00:01+00:00,
143,-25,5,2005-08-09 00:00:01+00:00,0.18255063738578406
144,-25,10,2005-08-09 00:00:01+00:00,0.10989135833548717
145,-25,15,2005-08-09 00:00:01+00:00,
146,-25,20,2005-08-09 00:00:01+00:00,
147,-25,25,2005-08-09 00:00:01+00:00,0.06366273217104576
148,-25,30,2005-08-09 00:00:01+00:00,0.03513098508353388
149,-25,35,2005-08-09 00:00:01+00:00,0.046932328175009745
150,-20,-10,2005-08-09 00:00:01+00:00,0.08952722669854274
151,-20,-5,2005-08-09 00:00:01+00:00,0.20225643525086878
152,-20,0,2005-08-09 00:00:01+00:00,0.27328725227905065
153,-20,5,2005-08-09 00:00:01+00:00,0.26616814475515227
154,-20,10,2005-08-09 00:00:01+00:00,0.12400034205480055
155,-20,15,2005-08-09 00:00:01+00:00,
156,-20,20,2005-08-09 00:00:01+00:00,
157,-20,25,2005-08-09 00:00:01+00:00,
158,-20,30,2005-08-09 00:00:01+00:00,0.0622752283099754
159,-20,35,2005-08-09 00:00:01+00:00,0.048508525409006936
160,-15,-10,2005-08-09 00:00:01+00:00,0.057775946789069804
161,-15,-5,2005-08-09 00:00:01+00:00,0.12775164593113672
162,-15,0,2005-08-09 00:00:01+00:00,0.3865595348588713
163,-15,5,2005-08-09 00:00:01+00:00,0.42323288335552756
164,-15,10,2005-08-09 00:00:01+00:00,0.1607034595911963
165,-15,15,2005-08-09 00:00:01+00:00,
166,-15,20,2005-08-09 00:00:01+00:00,
167,-15,25,2005-08-09 00:00:01+00:00,
168,-15,30,2005-08-09 00:00:01+00:00,0.11590946540173118
169,-15,35,2005-08-09 00:00:01+00:00,0.05740383241038679
170,-10,-10,2005-08-09 00:00:01+00:00,0.1139177931024429
171,-10,-5,2005-08-09 00:00:01+00:00,0.29435010668515954
172,-10,0,2005-08-09 00:00:01+00:00,0.5572880963002376
173,-10,5,2005-08-09 00:00:01+00:00,0.4701950089156049
174,-10,10,2005-08-09 00:00:01+00:00,
175,-10,15,2005-08-09 00:00:01+00:00,
176,-10,20,2005-08-09 00:00:01+00:00,
177,-10,25,2005-08-09 00:00:01+00:00,
178,-10,30,2005-08-09 00:00:01+00:00,0.14900690608252345
179,-10,35,2005-08-09 00:00:01+00:00,0.07747882900053057
180,-5,-10,2005-08-09 00:00:01+00:00,0.16927757140819266
181,-5,-5,2005-08-09 00:00:01+00:00,0.49590788155834914
182,-5,0,2005-08-09 00:00:01+00:00,0.9879393729135449
183,-5,5,2005-08-09 00:00:01+00:00,0.61878095976142
184,-5,10,2005-08-09 00:00:01+00:00,
185,-5,15,2005-08-09 00:00:01+00:00,
186,-5,20,2005-08-09 00:00:01+00:00,
187,-5,25,2005-08-09 00:00:01+00:00,
188,-5,30,2005-08-09 00:00:01+00:00,
189,-5,35,2005-08-09 00:00:01+00:00,0.08109508148793663
190,0,-10,2005-08-09 00:00:01+00:00,0.25528988242149353
191,0,-5,2005-08-09 00:00:01+00:00,
192,0,0,2005-08-09 00:00:01+00:00,
193,0,5,2005-08-09 00:00:01+00:00,
194,0,10,2005-08-09 00:00:01+00:00,
195,0,15,2005-08-09 00:00:01+00:00,
196,0,20,2005-08-09 00:00:01+00:00,
197,0,25,2005-08-09 00:00:01+00:00,
198,0,30,2005-08-09 00:00:01+00:00,
199,0,35,2005-08-09 00:00:01+00:00,
