,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2010-02-08 00:25:00+00:00,
135,-30,15,2010-02-08 00:25:00+00:00,0.1506785089640241
136,-30,20,2010-02-08 00:25:00+00:00,0.10520222734143264
137,-30,25,2010-02-08 00:25:00+00:00,0.06523257645834701
138,-30,30,2010-02-08 00:25:00+00:00,0.08609871608779243
139,-30,35,2010-02-08 00:25:00+00:00,0.18908122068803226
140,-25,-10,2010-02-08 00:25:00+00:00,0.02228838146958774
141,-25,-5,2010-02-08 00:25:00+00:00,0.05467520877434552
142,-25,0,2010-02-08 00:25:00+00:00,
143,-25,5,2010-02-08 00:25:00+00:00,
144,-25,10,2010-02-08 00:25:00+00:00,
145,-25,15,2010-02-08 00:25:00+00:00,0.3096156681125814
146,-25,20,2010-02-08 00:25:00+00:00,0.1403598440984011
147,-25,25,2010-02-08 00:25:00+00:00,0.08261795757367277
148,-25,30,2010-02-08 00:25:00+00:00,0.09309488688251975
149,-25,35,2010-02-08 00:25:00+00:00,0.21123915147139222
150,-20,-10,2010-02-08 00:25:00+00:00,
151,-20,-5,2010-02-08 00:25:00+00:00,0.1035473625741753
152,-20,0,2010-02-08 00:25:00+00:00,0.13936828272814433
153,-20,5,2010-02-08 00:25:00+00:00,0.20670735239982604
154,-20,10,2010-02-08 00:25:00+00:00,
155,-20,15,2010-02-08 00:25:00+00:00,0.2497078172671489
156,-20,20,2010-02-08 00:25:00+00:00,0.17213997577112722
157,-20,25,2010-02-08 00:25:00+00:00,0.1400027801987323
158,-20,30,2010-02-08 00:25:00+00:00,0.0966877737867548
159,-20,35,2010-02-08 00:25:00+00:00,0.21074781823023098
160,-15,-10,2010-02-08 00:25:00+00:00,0.036279923392787634
161,-15,-5,2010-02-08 00:25:00+00:00,0.08360151987592238
162,-15,0,2010-02-08 00:25:00+00:00,0.14293586360375946
163,-15,5,2010-02-08 00:25:00+00:00,0.22127939902600788
164,-15,10,2010-02-08 00:25:00+00:00,
165,-15,15,2010-02-08 00:25:00+00:00,1.6438720589098723
166,-15,20,2010-02-08 00:25:00+00:00,1.49093304052528
167,-15,25,2010-02-08 00:25:00+00:00,0.6387905487145232
168,-15,30,2010-02-08 00:25:00+00:00,0.10063372200002542
169,-15,35,2010-02-08 00:25:00+00:00,0.16091566389759646
170,-10,-10,2010-02-08 00:25:00+00:00,0.04390636036584728
171,-10,-5,2010-02-08 00:25:00+00:00,0.10839845918144735
172,-10,0,2010-02-08 00:25:00+00:00,
173,-10,5,2010-02-08 00:25:00+00:00,
174,-10,10,2010-02-08 00:25:00+00:00,
175,-10,15,2010-02-08 00:25:00+00:00,
176,-10,20,2010-02-08 00:25:00+00:00,
177,-10,25,2010-02-08 00:25:00+00:00,
178,-10,30,2010-02-08 00:25:00+00:00,0.3539344864586989
179,-10,35,2010-02-08 00:25:00+00:00,0.20662522533850838
180,-5,-10,2010-02-08 00:25:00+00:00,0.03743596648176511
181,-5,-5,2010-02-08 00:25:00+00:00,
182,-5,0,2010-02-08 00:25:00+00:00,
183,-5,5,2010-02-08 00:25:00+00:00,
184,-5,10,2010-02-08 00:25:00+00:00,
185,-5,15,2010-02-08 00:25:00+00:00,
186,-5,20,2010-02-08 00:25:00+00:00,
187,-5,25,2010-02-08 00:25:00+00:00,
188,-5,30,2010-02-08 00:25:00+00:00,
189,-5,35,2010-02-08 00:25:00+00:00,0.48511712570618465
190,0,-10,2010-02-08 00:25:00+00:00,0.06277450206048124
191,0,-5,2010-02-08 00:25:00+00:00,0.09949587986201924
192,0,0,2010-02-08 00:25:00+00:00,
193,0,5,2010-02-08 00:25:00+00:00,
194,0,10,2010-02-08 00:25:00+00:00,
195,0,15,2010-02-08 00:25:00+00:00,
196,0,20,2010-02-08 00:25:00+00:00,17.875476837158203
197,0,25,2010-02-08 00:25:00+00:00,
198,0,30,2010-02-08 00:25:00+00:00,
199,0,35,2010-02-08 00:25:00+00:00,
