,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2004-11-29 00:25:00+00:00,0.13369577424708476
47,-75,25,2004-11-29 00:25:00+00:00,0.6545892482770678
48,-75,30,2004-11-29 00:25:00+00:00,0.2776492415322517
49,-75,35,2004-11-29 00:25:00+00:00,1.1257275500244204
50,-70,-10,2004-11-29 00:25:00+00:00,
51,-70,-5,2004-11-29 00:25:00+00:00,
52,-70,0,2004-11-29 00:25:00+00:00,
53,-70,5,2004-11-29 00:25:00+00:00,
54,-70,10,2004-11-29 00:25:00+00:00,5.385050902764003
55,-70,15,2004-11-29 00:25:00+00:00,0.19950117724042543
56,-70,20,2004-11-29 00:25:00+00:00,0.13863356428777165
57,-70,25,2004-11-29 00:25:00+00:00,0.07446129828465707
58,-70,30,2004-11-29 00:25:00+00:00,0.056141472768056276
59,-70,35,2004-11-29 00:25:00+00:00,0.09021712771179724
60,-65,-10,2004-11-29 00:25:00+00:00,
61,-65,-5,2004-11-29 00:25:00+00:00,
62,-65,0,2004-11-29 00:25:00+00:00,
63,-65,5,2004-11-29 00:25:00+00:00,
64,-65,10,2004-11-29 00:25:00+00:00,
65,-65,15,2004-11-29 00:25:00+00:00,0.15275977152858744
66,-65,20,2004-11-29 00:25:00+00:00,0.1195060498780365
67,-65,25,2004-11-29 00:25:00+00:00,0.060968530465116556
68,-65,30,2004-11-29 00:25:00+00:00,0.04799995677578345
69,-65,35,2004-11-29 00:25:00+00:00,0.1173824974646171
70,-60,-10,2004-11-29 00:25:00+00:00,
71,-60,-5,2004-11-29 00:25:00+00:00,
72,-60,0,2004-11-29 00:25:00+00:00,
73,-60,5,2004-11-29 00:25:00+00:00,
74,-60,10,2004-11-29 00:25:00+00:00,
75,-60,15,2004-11-29 00:25:00+00:00,0.13620504109575501
76,-60,20,2004-11-29 00:25:00+00:00,0.06279202402089581
77,-60,25,2004-11-29 00:25:00+00:00,0.04669378185386841
78,-60,30,2004-11-29 00:25:00+00:00,0.058107486904975754
79,-60,35,2004-11-29 00:25:00+00:00,0.11145513306493177
80,-55,-10,2004-11-29 00:25:00+00:00,
81,-55,-5,2004-11-29 00:25:00+00:00,
82,-55,0,2004-11-29 00:25:00+00:00,
83,-55,5,2004-11-29 00:25:00+00:00,4.73431396484375
84,-55,10,2004-11-29 00:25:00+00:00,0.41851428030643784
85,-55,15,2004-11-29 00:25:00+00:00,0.09907188286053968
86,-55,20,2004-11-29 00:25:00+00:00,0.06163615550239419
87,-55,25,2004-11-29 00:25:00+00:00,0.04368606219910323
88,-55,30,2004-11-29 00:25:00+00:00,0.060147438909221765
89,-55,35,2004-11-29 00:25:00+00:00,0.1235134603761239
90,-50,-10,2004-11-29 00:25:00+00:00,
91,-50,-5,2004-11-29 00:25:00+00:00,
92,-50,0,2004-11-29 00:25:00+00:00,
93,-50,5,2004-11-29 00:25:00+00:00,0.6458320641419389
94,-50,10,2004-11-29 00:25:00+00:00,0.3186470312500857
95,-50,15,2004-11-29 00:25:00+00:00,0.18330947919930435
96,-50,20,2004-11-29 00:25:00+00:00,0.04697565079638452
97,-50,25,2004-11-29 00:25:00+00:00,0.044137122633365125
98,-50,30,2004-11-29 00:25:00+00:00,0.05340855620075406
99,-50,35,2004-11-29 00:25:00+00:00,0.08286485569272443
100,-45,-10,2004-11-29 00:25:00+00:00,
101,-45,-5,2004-11-29 00:25:00+00:00,
102,-45,0,2004-11-29 00:25:00+00:00,1.8319139170432182
103,-45,5,2004-11-29 00:25:00+00:00,0.29036677528677374
104,-45,10,2004-11-29 00:25:00+00:00,0.13857517622836935
105,-45,15,2004-11-29 00:25:00+00:00,0.09894391819123374
106,-45,20,2004-11-29 00:25:00+00:00,0.0496983888914748
107,-45,25,2004-11-29 00:25:00+00:00,0.04588998565198979
108,-45,30,2004-11-29 00:25:00+00:00,0.05288330609805154
109,-45,35,2004-11-29 00:25:00+00:00,0.12570487459500632
110,-40,-10,2004-11-29 00:25:00+00:00,
111,-40,-5,2004-11-29 00:25:00+00:00,
112,-40,0,2004-11-29 00:25:00+00:00,0.27200409621913674
113,-40,5,2004-11-29 00:25:00+00:00,0.09643176456387749
114,-40,10,2004-11-29 00:25:00+00:00,0.12757396957976805
115,-40,15,2004-11-29 00:25:00+00:00,0.09797379186383118
116,-40,20,2004-11-29 00:25:00+00:00,0.0595849834382534
117,-40,25,2004-11-29 00:25:00+00:00,0.04863126067779003
118,-40,30,2004-11-29 00:25:00+00:00,0.06815749671506255
119,-40,35,2004-11-29 00:25:00+00:00,
120,-35,-10,2004-11-29 00:25:00+00:00,0.11717061487336954
121,-35,-5,2004-11-29 00:25:00+00:00,
122,-35,0,2004-11-29 00:25:00+00:00,0.2597749311743038
123,-35,5,2004-11-29 00:25:00+00:00,0.08455897867679596
124,-35,10,2004-11-29 00:25:00+00:00,
125,-35,15,2004-11-29 00:25:00+00:00,
126,-35,20,2004-11-29 00:25:00+00:00,0.13094521396689945
127,-35,25,2004-11-29 00:25:00+00:00,0.10287879788716585
128,-35,30,2004-11-29 00:25:00+00:00,0.06540348459737468
129,-35,35,2004-11-29 00:25:00+00:00,0.11024721153080463
130,-30,-10,2004-11-29 00:25:00+00:00,0.022239119986650246
131,-30,-5,2004-11-29 00:25:00+00:00,0.04657801811947421
132,-30,0,2004-11-29 00:25:00+00:00,0.08266962841603785
133,-30,5,2004-11-29 00:25:00+00:00,0.10892303880163522
134,-30,10,2004-11-29 00:25:00+00:00,0.13719946155273124
135,-30,15,2004-11-29 00:25:00+00:00,0.17726253282502702
136,-30,20,2004-11-29 00:25:00+00:00,0.11009393263461115
137,-30,25,2004-11-29 00:25:00+00:00,0.0989118609679698
138,-30,30,2004-11-29 00:25:00+00:00,0.0761073215926687
139,-30,35,2004-11-29 00:25:00+00:00,0.09909236099984911
140,-25,-10,2004-11-29 00:25:00+00:00,0.02137794025186309
141,-25,-5,2004-11-29 00:25:00+00:00,0.04581525007049632
142,-25,0,2004-11-29 00:25:00+00:00,0.1016132826842959
143,-25,5,2004-11-29 00:25:00+00:00,0.1307485940200942
144,-25,10,2004-11-29 00:25:00+00:00,0.19390296836088344
145,-25,15,2004-11-29 00:25:00+00:00,0.253629232308604
146,-25,20,2004-11-29 00:25:00+00:00,0.1613783947692528
147,-25,25,2004-11-29 00:25:00+00:00,0.09709187582939344
148,-25,30,2004-11-29 00:25:00+00:00,0.07396007334653115
149,-25,35,2004-11-29 00:25:00+00:00,0.10148321087921215
150,-20,-10,2004-11-29 00:25:00+00:00,0.032660258946624776
151,-20,-5,2004-11-29 00:25:00+00:00,0.07875059677363136
152,-20,0,2004-11-29 00:25:00+00:00,0.14388483885001668
153,-20,5,2004-11-29 00:25:00+00:00,0.10820074335136004
154,-20,10,2004-11-29 00:25:00+00:00,0.19770627938534902
155,-20,15,2004-11-29 00:25:00+00:00,0.33390596263726674
156,-20,20,2004-11-29 00:25:00+00:00,0.24638574772298766
157,-20,25,2004-11-29 00:25:00+00:00,0.13987391243221448
158,-20,30,2004-11-29 00:25:00+00:00,0.07961015370894059
159,-20,35,2004-11-29 00:25:00+00:00,0.08359835936928808
160,-15,-10,2004-11-29 00:25:00+00:00,0.031019049544600077
161,-15,-5,2004-11-29 00:25:00+00:00,0.0643201202196979
162,-15,0,2004-11-29 00:25:00+00:00,0.15014849360807833
163,-15,5,2004-11-29 00:25:00+00:00,0.13124857993982092
164,-15,10,2004-11-29 00:25:00+00:00,0.25443810339157397
165,-15,15,2004-11-29 00:25:00+00:00,0.7082022070250613
166,-15,20,2004-11-29 00:25:00+00:00,1.1184753550629671
167,-15,25,2004-11-29 00:25:00+00:00,0.25952341355819764
168,-15,30,2004-11-29 00:25:00+00:00,0.10779222813262432
169,-15,35,2004-11-29 00:25:00+00:00,0.12047241619891591
170,-10,-10,2004-11-29 00:25:00+00:00,0.03350408031705294
171,-10,-5,2004-11-29 00:25:00+00:00,0.07907181478156945
172,-10,0,2004-11-29 00:25:00+00:00,0.2166171373630112
173,-10,5,2004-11-29 00:25:00+00:00,
174,-10,10,2004-11-29 00:25:00+00:00,
175,-10,15,2004-11-29 00:25:00+00:00,
176,-10,20,2004-11-29 00:25:00+00:00,
177,-10,25,2004-11-29 00:25:00+00:00,
178,-10,30,2004-11-29 00:25:00+00:00,0.10502277653325688
179,-10,35,2004-11-29 00:25:00+00:00,0.12003737783531625
180,-5,-10,2004-11-29 00:25:00+00:00,
181,-5,-5,2004-11-29 00:25:00+00:00,0.07596118127306302
182,-5,0,2004-11-29 00:25:00+00:00,0.13936447716168776
183,-5,5,2004-11-29 00:25:00+00:00,
184,-5,10,2004-11-29 00:25:00+00:00,
185,-5,15,2004-11-29 00:25:00+00:00,
186,-5,20,2004-11-29 00:25:00+00:00,
187,-5,25,2004-11-29 00:25:00+00:00,
188,-5,30,2004-11-29 00:25:00+00:00,
189,-5,35,2004-11-29 00:25:00+00:00,0.16691616390432631
190,0,-10,2004-11-29 00:25:00+00:00,
191,0,-5,2004-11-29 00:25:00+00:00,0.09649877130023894
192,0,0,2004-11-29 00:25:00+00:00,0.17209934939940771
193,0,5,2004-11-29 00:25:00+00:00,0.185111902654171
194,0,10,2004-11-29 00:25:00+00:00,
195,0,15,2004-11-29 00:25:00+00:00,
196,0,20,2004-11-29 00:25:00+00:00,
197,0,25,2004-11-29 00:25:00+00:00,
198,0,30,2004-11-29 00:25:00+00:00,
199,0,35,2004-11-29 00:25:00+00:00,
