,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2006-02-01 00:00:00+00:00,0.25034871673945225
105,-45,15,2006-02-01 00:00:00+00:00,0.13879641683596486
106,-45,20,2006-02-01 00:00:00+00:00,0.07002733947944492
107,-45,25,2006-02-01 00:00:00+00:00,0.0853905259753902
108,-45,30,2006-02-01 00:00:00+00:00,0.08650656989803315
109,-45,35,2006-02-01 00:00:00+00:00,0.16837781004132857
110,-40,-10,2006-02-01 00:00:00+00:00,
111,-40,-5,2006-02-01 00:00:00+00:00,
112,-40,0,2006-02-01 00:00:00+00:00,
113,-40,5,2006-02-01 00:00:00+00:00,0.1002559579699953
114,-40,10,2006-02-01 00:00:00+00:00,0.19064223170280456
115,-40,15,2006-02-01 00:00:00+00:00,0.14650683173823326
116,-40,20,2006-02-01 00:00:00+00:00,0.06518895118481066
117,-40,25,2006-02-01 00:00:00+00:00,0.07919020140151017
118,-40,30,2006-02-01 00:00:00+00:00,0.09127829077756111
119,-40,35,2006-02-01 00:00:00+00:00,0.1484745677690109
120,-35,-10,2006-02-01 00:00:00+00:00,
121,-35,-5,2006-02-01 00:00:00+00:00,0.40080657973885536
122,-35,0,2006-02-01 00:00:00+00:00,0.10359549778879312
123,-35,5,2006-02-01 00:00:00+00:00,0.13107255365124543
124,-35,10,2006-02-01 00:00:00+00:00,0.16683395900602999
125,-35,15,2006-02-01 00:00:00+00:00,0.1546064509042245
126,-35,20,2006-02-01 00:00:00+00:00,0.07426751614068097
127,-35,25,2006-02-01 00:00:00+00:00,0.07741177307625809
128,-35,30,2006-02-01 00:00:00+00:00,0.10963630754117733
129,-35,35,2006-02-01 00:00:00+00:00,0.19042605108154412
130,-30,-10,2006-02-01 00:00:00+00:00,
131,-30,-5,2006-02-01 00:00:00+00:00,0.08126503133704395
132,-30,0,2006-02-01 00:00:00+00:00,0.09635514214763292
133,-30,5,2006-02-01 00:00:00+00:00,0.12485410857584271
134,-30,10,2006-02-01 00:00:00+00:00,0.23143230974674225
135,-30,15,2006-02-01 00:00:00+00:00,0.1330831511055722
136,-30,20,2006-02-01 00:00:00+00:00,0.1063363254070282
137,-30,25,2006-02-01 00:00:00+00:00,0.1068182549697448
138,-30,30,2006-02-01 00:00:00+00:00,0.13253931476359873
139,-30,35,2006-02-01 00:00:00+00:00,0.19207098743068837
140,-25,-10,2006-02-01 00:00:00+00:00,
141,-25,-5,2006-02-01 00:00:00+00:00,
142,-25,0,2006-02-01 00:00:00+00:00,
143,-25,5,2006-02-01 00:00:00+00:00,
144,-25,10,2006-02-01 00:00:00+00:00,
145,-25,15,2006-02-01 00:00:00+00:00,
146,-25,20,2006-02-01 00:00:00+00:00,0.10662149374975878
147,-25,25,2006-02-01 00:00:00+00:00,0.11485914375006626
148,-25,30,2006-02-01 00:00:00+00:00,0.13404624101131615
149,-25,35,2006-02-01 00:00:00+00:00,0.1945581607719225
150,-20,-10,2006-02-01 00:00:00+00:00,0.027275562148164033
151,-20,-5,2006-02-01 00:00:00+00:00,0.07848542010734408
152,-20,0,2006-02-01 00:00:00+00:00,0.15862540770462133
153,-20,5,2006-02-01 00:00:00+00:00,
154,-20,10,2006-02-01 00:00:00+00:00,0.1464620473630288
155,-20,15,2006-02-01 00:00:00+00:00,
156,-20,20,2006-02-01 00:00:00+00:00,0.31149217294108483
157,-20,25,2006-02-01 00:00:00+00:00,0.14482049986720086
158,-20,30,2006-02-01 00:00:00+00:00,0.15411073160655003
159,-20,35,2006-02-01 00:00:00+00:00,0.21871515603250563
160,-15,-10,2006-02-01 00:00:00+00:00,0.027655065296188233
161,-15,-5,2006-02-01 00:00:00+00:00,
162,-15,0,2006-02-01 00:00:00+00:00,0.1903123749563327
163,-15,5,2006-02-01 00:00:00+00:00,0.17231696495606053
164,-15,10,2006-02-01 00:00:00+00:00,0.36923534684101894
165,-15,15,2006-02-01 00:00:00+00:00,5.024865316176953
166,-15,20,2006-02-01 00:00:00+00:00,4.4102835706917105
167,-15,25,2006-02-01 00:00:00+00:00,6.8440501564427425
168,-15,30,2006-02-01 00:00:00+00:00,0.2113144493509173
169,-15,35,2006-02-01 00:00:00+00:00,0.2260050887039232
170,-10,-10,2006-02-01 00:00:00+00:00,0.042570498481200474
171,-10,-5,2006-02-01 00:00:00+00:00,0.07250106736086309
172,-10,0,2006-02-01 00:00:00+00:00,0.16680297603955804
173,-10,5,2006-02-01 00:00:00+00:00,0.17289611268285157
174,-10,10,2006-02-01 00:00:00+00:00,
175,-10,15,2006-02-01 00:00:00+00:00,5.870455369353294
176,-10,20,2006-02-01 00:00:00+00:00,
177,-10,25,2006-02-01 00:00:00+00:00,
178,-10,30,2006-02-01 00:00:00+00:00,
179,-10,35,2006-02-01 00:00:00+00:00,0.2546574284676381
180,-5,-10,2006-02-01 00:00:00+00:00,0.05126433461373921
181,-5,-5,2006-02-01 00:00:00+00:00,0.07984471310632428
182,-5,0,2006-02-01 00:00:00+00:00,0.19349473118526667
183,-5,5,2006-02-01 00:00:00+00:00,
184,-5,10,2006-02-01 00:00:00+00:00,
185,-5,15,2006-02-01 00:00:00+00:00,
186,-5,20,2006-02-01 00:00:00+00:00,
187,-5,25,2006-02-01 00:00:00+00:00,
188,-5,30,2006-02-01 00:00:00+00:00,
189,-5,35,2006-02-01 00:00:00+00:00,0.5706070308912207
190,0,-10,2006-02-01 00:00:00+00:00,0.04734019434545189
191,0,-5,2006-02-01 00:00:00+00:00,0.057382708584720436
192,0,0,2006-02-01 00:00:00+00:00,
193,0,5,2006-02-01 00:00:00+00:00,
194,0,10,2006-02-01 00:00:00+00:00,
195,0,15,2006-02-01 00:00:00+00:00,
196,0,20,2006-02-01 00:00:00+00:00,
197,0,25,2006-02-01 00:00:00+00:00,
198,0,30,2006-02-01 00:00:00+00:00,
199,0,35,2006-02-01 00:00:00+00:00,
