,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2023-03-03 00:15:01+00:00,
44,-75,10,2023-03-03 00:15:01+00:00,0.2923323683440685
45,-75,15,2023-03-03 00:15:01+00:00,0.26900373666892385
46,-75,20,2023-03-03 00:15:01+00:00,0.10520869250109548
47,-75,25,2023-03-03 00:15:01+00:00,0.625678523878665
48,-75,30,2023-03-03 00:15:01+00:00,0.13610875217001395
49,-75,35,2023-03-03 00:15:01+00:00,0.2114163387836103
50,-70,-10,2023-03-03 00:15:01+00:00,
51,-70,-5,2023-03-03 00:15:01+00:00,
52,-70,0,2023-03-03 00:15:01+00:00,
53,-70,5,2023-03-03 00:15:01+00:00,
54,-70,10,2023-03-03 00:15:01+00:00,13.907203538077217
55,-70,15,2023-03-03 00:15:01+00:00,0.5659824213227409
56,-70,20,2023-03-03 00:15:01+00:00,0.09589611897378038
57,-70,25,2023-03-03 00:15:01+00:00,0.05449613999894964
58,-70,30,2023-03-03 00:15:01+00:00,0.0548648533641158
59,-70,35,2023-03-03 00:15:01+00:00,0.09885917249109905
60,-65,-10,2023-03-03 00:15:01+00:00,
61,-65,-5,2023-03-03 00:15:01+00:00,
62,-65,0,2023-03-03 00:15:01+00:00,
63,-65,5,2023-03-03 00:15:01+00:00,
64,-65,10,2023-03-03 00:15:01+00:00,
65,-65,15,2023-03-03 00:15:01+00:00,0.24229827692213746
66,-65,20,2023-03-03 00:15:01+00:00,0.0704880055300025
67,-65,25,2023-03-03 00:15:01+00:00,0.038268282653197
68,-65,30,2023-03-03 00:15:01+00:00,0.04280453907733698
69,-65,35,2023-03-03 00:15:01+00:00,0.09735344196467297
70,-60,-10,2023-03-03 00:15:01+00:00,
71,-60,-5,2023-03-03 00:15:01+00:00,
72,-60,0,2023-03-03 00:15:01+00:00,
73,-60,5,2023-03-03 00:15:01+00:00,
74,-60,10,2023-03-03 00:15:01+00:00,0.797183096408844
75,-60,15,2023-03-03 00:15:01+00:00,0.28098086038969633
76,-60,20,2023-03-03 00:15:01+00:00,0.08439291711397393
77,-60,25,2023-03-03 00:15:01+00:00,0.036620471465998554
78,-60,30,2023-03-03 00:15:01+00:00,0.047381715903311306
79,-60,35,2023-03-03 00:15:01+00:00,0.14992706605536257
80,-55,-10,2023-03-03 00:15:01+00:00,
81,-55,-5,2023-03-03 00:15:01+00:00,
82,-55,0,2023-03-03 00:15:01+00:00,
83,-55,5,2023-03-03 00:15:01+00:00,
84,-55,10,2023-03-03 00:15:01+00:00,0.6373813867568969
85,-55,15,2023-03-03 00:15:01+00:00,0.20901466038689684
86,-55,20,2023-03-03 00:15:01+00:00,0.05167819162209829
87,-55,25,2023-03-03 00:15:01+00:00,0.03875644253250139
88,-55,30,2023-03-03 00:15:01+00:00,0.05055429843011419
89,-55,35,2023-03-03 00:15:01+00:00,0.16327394354531818
90,-50,-10,2023-03-03 00:15:01+00:00,
91,-50,-5,2023-03-03 00:15:01+00:00,
92,-50,0,2023-03-03 00:15:01+00:00,
93,-50,5,2023-03-03 00:15:01+00:00,
94,-50,10,2023-03-03 00:15:01+00:00,0.14418194677542756
95,-50,15,2023-03-03 00:15:01+00:00,0.07775463372686862
96,-50,20,2023-03-03 00:15:01+00:00,0.04610584279675792
97,-50,25,2023-03-03 00:15:01+00:00,0.038925534392746465
98,-50,30,2023-03-03 00:15:01+00:00,0.06119304738107179
99,-50,35,2023-03-03 00:15:01+00:00,0.12246210822054455
100,-45,-10,2023-03-03 00:15:01+00:00,
101,-45,-5,2023-03-03 00:15:01+00:00,
102,-45,0,2023-03-03 00:15:01+00:00,1.4186727073457506
103,-45,5,2023-03-03 00:15:01+00:00,0.34318236740266844
104,-45,10,2023-03-03 00:15:01+00:00,0.11297464978819254
105,-45,15,2023-03-03 00:15:01+00:00,0.1053622824410277
106,-45,20,2023-03-03 00:15:01+00:00,0.05279316767018006
107,-45,25,2023-03-03 00:15:01+00:00,0.038794519389590255
108,-45,30,2023-03-03 00:15:01+00:00,0.07363214651491008
109,-45,35,2023-03-03 00:15:01+00:00,0.17509676188230514
110,-40,-10,2023-03-03 00:15:01+00:00,
111,-40,-5,2023-03-03 00:15:01+00:00,10.366239190101624
112,-40,0,2023-03-03 00:15:01+00:00,
113,-40,5,2023-03-03 00:15:01+00:00,0.09223471808473806
114,-40,10,2023-03-03 00:15:01+00:00,0.1025239815365295
115,-40,15,2023-03-03 00:15:01+00:00,0.14014895260334015
116,-40,20,2023-03-03 00:15:01+00:00,0.03622512417760762
117,-40,25,2023-03-03 00:15:01+00:00,0.02988563715694589
118,-40,30,2023-03-03 00:15:01+00:00,0.07531386802674202
119,-40,35,2023-03-03 00:15:01+00:00,0.10637724092082372
120,-35,-10,2023-03-03 00:15:01+00:00,0.08391351889872896
121,-35,-5,2023-03-03 00:15:01+00:00,
122,-35,0,2023-03-03 00:15:01+00:00,
123,-35,5,2023-03-03 00:15:01+00:00,
124,-35,10,2023-03-03 00:15:01+00:00,
125,-35,15,2023-03-03 00:15:01+00:00,
126,-35,20,2023-03-03 00:15:01+00:00,0.04850366551085194
127,-35,25,2023-03-03 00:15:01+00:00,0.04141585137010927
128,-35,30,2023-03-03 00:15:01+00:00,0.06026592776640293
129,-35,35,2023-03-03 00:15:01+00:00,0.19982759111636395
130,-30,-10,2023-03-03 00:15:01+00:00,0.025811527727939817
131,-30,-5,2023-03-03 00:15:01+00:00,0.05103749464036626
132,-30,0,2023-03-03 00:15:01+00:00,0.05609413608908653
133,-30,5,2023-03-03 00:15:01+00:00,0.11468059197068214
134,-30,10,2023-03-03 00:15:01+00:00,
135,-30,15,2023-03-03 00:15:01+00:00,
136,-30,20,2023-03-03 00:15:01+00:00,0.11237780087523991
137,-30,25,2023-03-03 00:15:01+00:00,0.07451285356638156
138,-30,30,2023-03-03 00:15:01+00:00,0.06934847176406025
139,-30,35,2023-03-03 00:15:01+00:00,0.15330351564956274
140,-25,-10,2023-03-03 00:15:01+00:00,0.01889785328371958
141,-25,-5,2023-03-03 00:15:01+00:00,
142,-25,0,2023-03-03 00:15:01+00:00,0.10617096575316537
143,-25,5,2023-03-03 00:15:01+00:00,0.15317945309141848
144,-25,10,2023-03-03 00:15:01+00:00,0.1893680848983618
145,-25,15,2023-03-03 00:15:01+00:00,0.20947010166595637
146,-25,20,2023-03-03 00:15:01+00:00,0.1987528731153647
147,-25,25,2023-03-03 00:15:01+00:00,0.09710547223916637
148,-25,30,2023-03-03 00:15:01+00:00,0.08346856718135039
149,-25,35,2023-03-03 00:15:01+00:00,0.1543234801686862
150,-20,-10,2023-03-03 00:15:01+00:00,0.03096921623304434
151,-20,-5,2023-03-03 00:15:01+00:00,0.05857751513279365
152,-20,0,2023-03-03 00:15:01+00:00,0.1092668515186165
153,-20,5,2023-03-03 00:15:01+00:00,0.1646663607257802
154,-20,10,2023-03-03 00:15:01+00:00,0.2523860088816658
155,-20,15,2023-03-03 00:15:01+00:00,0.37910028814558894
156,-20,20,2023-03-03 00:15:01+00:00,0.43347799231144496
157,-20,25,2023-03-03 00:15:01+00:00,0.21216284626897752
158,-20,30,2023-03-03 00:15:01+00:00,0.07798247197567205
159,-20,35,2023-03-03 00:15:01+00:00,0.08160442812829324
160,-15,-10,2023-03-03 00:15:01+00:00,0.038815876008998246
161,-15,-5,2023-03-03 00:15:01+00:00,0.06879249772388117
162,-15,0,2023-03-03 00:15:01+00:00,0.12871625840470388
163,-15,5,2023-03-03 00:15:01+00:00,0.1982276062086477
164,-15,10,2023-03-03 00:15:01+00:00,0.24805018119513988
165,-15,15,2023-03-03 00:15:01+00:00,0.9446834300955137
166,-15,20,2023-03-03 00:15:01+00:00,
167,-15,25,2023-03-03 00:15:01+00:00,2.2454638581758912
168,-15,30,2023-03-03 00:15:01+00:00,0.14172052742417798
169,-15,35,2023-03-03 00:15:01+00:00,0.12091507456086703
170,-10,-10,2023-03-03 00:15:01+00:00,0.04526745119465238
171,-10,-5,2023-03-03 00:15:01+00:00,0.054385354121526085
172,-10,0,2023-03-03 00:15:01+00:00,
173,-10,5,2023-03-03 00:15:01+00:00,
174,-10,10,2023-03-03 00:15:01+00:00,
175,-10,15,2023-03-03 00:15:01+00:00,
176,-10,20,2023-03-03 00:15:01+00:00,
177,-10,25,2023-03-03 00:15:01+00:00,1.431638973099845
178,-10,30,2023-03-03 00:15:01+00:00,0.4152112027319769
179,-10,35,2023-03-03 00:15:01+00:00,0.19915917970038455
180,-5,-10,2023-03-03 00:15:01+00:00,0.044366247454103294
181,-5,-5,2023-03-03 00:15:01+00:00,0.07514092997845376
182,-5,0,2023-03-03 00:15:01+00:00,
183,-5,5,2023-03-03 00:15:01+00:00,
184,-5,10,2023-03-03 00:15:01+00:00,
185,-5,15,2023-03-03 00:15:01+00:00,
186,-5,20,2023-03-03 00:15:01+00:00,
187,-5,25,2023-03-03 00:15:01+00:00,
188,-5,30,2023-03-03 00:15:01+00:00,1.9835290253162383
189,-5,35,2023-03-03 00:15:01+00:00,0.5261542945147069
190,0,-10,2023-03-03 00:15:01+00:00,0.039582548942416904
191,0,-5,2023-03-03 00:15:01+00:00,
192,0,0,2023-03-03 00:15:01+00:00,0.16770610362291336
193,0,5,2023-03-03 00:15:01+00:00,0.21601778143141642
194,0,10,2023-03-03 00:15:01+00:00,
195,0,15,2023-03-03 00:15:01+00:00,
196,0,20,2023-03-03 00:15:01+00:00,15.185203552246094
197,0,25,2023-03-03 00:15:01+00:00,
198,0,30,2023-03-03 00:15:01+00:00,
199,0,35,2023-03-03 00:15:01+00:00,
