,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2017-06-26 00:25:00+00:00,
71,-60,-5,2017-06-26 00:25:00+00:00,
72,-60,0,2017-06-26 00:25:00+00:00,
73,-60,5,2017-06-26 00:25:00+00:00,
74,-60,10,2017-06-26 00:25:00+00:00,
75,-60,15,2017-06-26 00:25:00+00:00,
76,-60,20,2017-06-26 00:25:00+00:00,
77,-60,25,2017-06-26 00:25:00+00:00,0.018383491126266416
78,-60,30,2017-06-26 00:25:00+00:00,0.0179574684751101
79,-60,35,2017-06-26 00:25:00+00:00,0.0349717681609887
80,-55,-10,2017-06-26 00:25:00+00:00,
81,-55,-5,2017-06-26 00:25:00+00:00,
82,-55,0,2017-06-26 00:25:00+00:00,
83,-55,5,2017-06-26 00:25:00+00:00,12.785705804824829
84,-55,10,2017-06-26 00:25:00+00:00,0.3105596886591965
85,-55,15,2017-06-26 00:25:00+00:00,0.2765793353319168
86,-55,20,2017-06-26 00:25:00+00:00,
87,-55,25,2017-06-26 00:25:00+00:00,0.022344683113799085
88,-55,30,2017-06-26 00:25:00+00:00,0.014391237388140169
89,-55,35,2017-06-26 00:25:00+00:00,0.06661392813009664
90,-50,-10,2017-06-26 00:25:00+00:00,
91,-50,-5,2017-06-26 00:25:00+00:00,
92,-50,0,2017-06-26 00:25:00+00:00,
93,-50,5,2017-06-26 00:25:00+00:00,5.701399326324463
94,-50,10,2017-06-26 00:25:00+00:00,3.442230320402554
95,-50,15,2017-06-26 00:25:00+00:00,0.05952458057020392
96,-50,20,2017-06-26 00:25:00+00:00,0.05298068143488947
97,-50,25,2017-06-26 00:25:00+00:00,0.025059077650217747
98,-50,30,2017-06-26 00:25:00+00:00,0.019383441025838832
99,-50,35,2017-06-26 00:25:00+00:00,0.038950420807747056
100,-45,-10,2017-06-26 00:25:00+00:00,12.939220786094666
101,-45,-5,2017-06-26 00:25:00+00:00,
102,-45,0,2017-06-26 00:25:00+00:00,7.068622183482178
103,-45,5,2017-06-26 00:25:00+00:00,1.8759595915438168
104,-45,10,2017-06-26 00:25:00+00:00,0.3549022041586346
105,-45,15,2017-06-26 00:25:00+00:00,0.06701630666425609
106,-45,20,2017-06-26 00:25:00+00:00,0.050427135845803356
107,-45,25,2017-06-26 00:25:00+00:00,0.028327054584298208
108,-45,30,2017-06-26 00:25:00+00:00,0.018935538970257022
109,-45,35,2017-06-26 00:25:00+00:00,0.04487310364002798
110,-40,-10,2017-06-26 00:25:00+00:00,
111,-40,-5,2017-06-26 00:25:00+00:00,5.742808103561401
112,-40,0,2017-06-26 00:25:00+00:00,0.37053843168006545
113,-40,5,2017-06-26 00:25:00+00:00,0.20231340544582424
114,-40,10,2017-06-26 00:25:00+00:00,0.09616647918421523
115,-40,15,2017-06-26 00:25:00+00:00,0.07904907779730096
116,-40,20,2017-06-26 00:25:00+00:00,0.04484581244284842
117,-40,25,2017-06-26 00:25:00+00:00,0.02992610915055487
118,-40,30,2017-06-26 00:25:00+00:00,0.018400718363969084
119,-40,35,2017-06-26 00:25:00+00:00,0.039818694882958264
120,-35,-10,2017-06-26 00:25:00+00:00,0.14119235440219258
121,-35,-5,2017-06-26 00:25:00+00:00,
122,-35,0,2017-06-26 00:25:00+00:00,0.40244849171975383
123,-35,5,2017-06-26 00:25:00+00:00,
124,-35,10,2017-06-26 00:25:00+00:00,
125,-35,15,2017-06-26 00:25:00+00:00,
126,-35,20,2017-06-26 00:25:00+00:00,0.06764223620416672
127,-35,25,2017-06-26 00:25:00+00:00,0.03292824558870558
128,-35,30,2017-06-26 00:25:00+00:00,0.020624503495898904
129,-35,35,2017-06-26 00:25:00+00:00,0.047577470841601896
130,-30,-10,2017-06-26 00:25:00+00:00,0.09140581214750135
131,-30,-5,2017-06-26 00:25:00+00:00,0.10304321255534887
132,-30,0,2017-06-26 00:25:00+00:00,0.16076025965517174
133,-30,5,2017-06-26 00:25:00+00:00,0.18691676294449533
134,-30,10,2017-06-26 00:25:00+00:00,0.16622174153589223
135,-30,15,2017-06-26 00:25:00+00:00,
136,-30,20,2017-06-26 00:25:00+00:00,0.06662827141975101
137,-30,25,2017-06-26 00:25:00+00:00,0.04631881949071791
138,-30,30,2017-06-26 00:25:00+00:00,
139,-30,35,2017-06-26 00:25:00+00:00,0.04374700749510939
140,-25,-10,2017-06-26 00:25:00+00:00,0.04657395793734728
141,-25,-5,2017-06-26 00:25:00+00:00,0.11137678034046791
142,-25,0,2017-06-26 00:25:00+00:00,0.17575129684942065
143,-25,5,2017-06-26 00:25:00+00:00,0.21752119408522996
144,-25,10,2017-06-26 00:25:00+00:00,
145,-25,15,2017-06-26 00:25:00+00:00,
146,-25,20,2017-06-26 00:25:00+00:00,
147,-25,25,2017-06-26 00:25:00+00:00,0.06439196387047533
148,-25,30,2017-06-26 00:25:00+00:00,0.030894269902901762
149,-25,35,2017-06-26 00:25:00+00:00,0.04326958698316366
150,-20,-10,2017-06-26 00:25:00+00:00,0.047276771520791266
151,-20,-5,2017-06-26 00:25:00+00:00,0.10800452697061487
152,-20,0,2017-06-26 00:25:00+00:00,0.30512081105723854
153,-20,5,2017-06-26 00:25:00+00:00,0.22473295990124015
154,-20,10,2017-06-26 00:25:00+00:00,0.12055416873803264
155,-20,15,2017-06-26 00:25:00+00:00,
156,-20,20,2017-06-26 00:25:00+00:00,
157,-20,25,2017-06-26 00:25:00+00:00,0.07019595054033048
158,-20,30,2017-06-26 00:25:00+00:00,0.05338811452837409
159,-20,35,2017-06-26 00:25:00+00:00,0.04698634511390137
160,-15,-10,2017-06-26 00:25:00+00:00,0.058786563313380245
161,-15,-5,2017-06-26 00:25:00+00:00,0.12152729139788503
162,-15,0,2017-06-26 00:25:00+00:00,0.29609490858723425
163,-15,5,2017-06-26 00:25:00+00:00,0.18384048574729775
164,-15,10,2017-06-26 00:25:00+00:00,0.19599921934838807
165,-15,15,2017-06-26 00:25:00+00:00,
166,-15,20,2017-06-26 00:25:00+00:00,
167,-15,25,2017-06-26 00:25:00+00:00,
168,-15,30,2017-06-26 00:25:00+00:00,
169,-15,35,2017-06-26 00:25:00+00:00,0.07931535391618408
170,-10,-10,2017-06-26 00:25:00+00:00,0.07144710584017559
171,-10,-5,2017-06-26 00:25:00+00:00,0.1190297448946853
172,-10,0,2017-06-26 00:25:00+00:00,0.27663205326958135
173,-10,5,2017-06-26 00:25:00+00:00,
174,-10,10,2017-06-26 00:25:00+00:00,
175,-10,15,2017-06-26 00:25:00+00:00,
176,-10,20,2017-06-26 00:25:00+00:00,
177,-10,25,2017-06-26 00:25:00+00:00,
178,-10,30,2017-06-26 00:25:00+00:00,
179,-10,35,2017-06-26 00:25:00+00:00,0.0954186327484735
180,-5,-10,2017-06-26 00:25:00+00:00,0.11833894112473958
181,-5,-5,2017-06-26 00:25:00+00:00,0.23863572666586255
182,-5,0,2017-06-26 00:25:00+00:00,0.4289395868285628
183,-5,5,2017-06-26 00:25:00+00:00,0.5218781378254833
184,-5,10,2017-06-26 00:25:00+00:00,
185,-5,15,2017-06-26 00:25:00+00:00,
186,-5,20,2017-06-26 00:25:00+00:00,
187,-5,25,2017-06-26 00:25:00+00:00,
188,-5,30,2017-06-26 00:25:00+00:00,
189,-5,35,2017-06-26 00:25:00+00:00,
190,0,-10,2017-06-26 00:25:00+00:00,0.17694203668630257
191,0,-5,2017-06-26 00:25:00+00:00,0.2591166388148023
192,0,0,2017-06-26 00:25:00+00:00,0.4427607766471221
193,0,5,2017-06-26 00:25:00+00:00,0.28570233149961993
194,0,10,2017-06-26 00:25:00+00:00,
195,0,15,2017-06-26 00:25:00+00:00,
196,0,20,2017-06-26 00:25:00+00:00,
197,0,25,2017-06-26 00:25:00+00:00,
198,0,30,2017-06-26 00:25:00+00:00,
199,0,35,2017-06-26 00:25:00+00:00,
